Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4700,20201221,P,4700,F,2021,00:00,20201220,18:00,00:00:00.000,985.000000,24,00:00:00.000,1002.250000,23,,,,00:00:00.000,985.000000,24,00:00:00.000,1002.250000,23,,,,00:00:00.000,985.000000,24,00:00:00.000,1002.250000,23,,,,00:00:00.000,985.000000,24,00:00:00.000,1002.250000,23,,,,17.250000,17.250000,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:01,20201220,18:01,00:01:02.011,983.750000,24,00:01:02.011,1000.000000,23,,,,00:01:02.011,983.750000,24,00:01:02.011,1000.000000,23,,,,00:01:02.011,983.750000,24,00:01:02.011,1000.000000,23,,,,00:01:02.011,983.750000,24,00:01:02.011,1000.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:03,20201220,18:03,00:03:26.245,982.250000,24,00:03:26.245,998.500000,23,,,,00:03:26.245,982.250000,24,00:03:26.245,998.500000,23,,,,00:03:26.245,982.250000,24,00:03:26.245,998.500000,23,,,,00:03:26.245,982.250000,24,00:03:26.245,998.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:08,20201220,18:08,00:08:14.792,980.750000,24,00:08:14.792,997.500000,23,,,,00:08:14.792,980.750000,24,00:08:14.792,997.500000,23,,,,00:08:14.792,980.750000,24,00:08:14.792,997.500000,23,,,,00:08:14.792,980.750000,24,00:08:14.792,997.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:11,20201220,18:11,00:11:28.718,982.500000,24,00:11:28.718,998.750000,23,,,,00:11:28.718,982.500000,24,00:11:28.718,998.750000,23,,,,00:11:28.718,982.500000,24,00:11:28.718,998.750000,23,,,,00:11:28.718,982.500000,24,00:11:28.718,998.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:13,20201220,18:13,00:13:13.402,984.000000,24,00:13:13.402,1000.250000,23,,,,00:13:13.402,984.000000,24,00:13:13.402,1000.250000,23,,,,00:13:13.402,984.000000,24,00:13:13.402,1000.250000,23,,,,00:13:13.402,984.000000,24,00:13:13.402,1000.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:15,20201220,18:15,00:15:51.767,985.250000,24,00:15:51.767,1001.500000,23,,,,00:15:51.767,985.250000,24,00:15:51.767,1001.500000,23,,,,00:15:51.767,985.250000,24,00:15:51.767,1001.500000,23,,,,00:15:51.767,985.250000,24,00:15:51.767,1001.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:16,20201220,18:16,00:16:04.539,986.500000,24,00:16:04.539,1002.750000,23,,,,00:16:43.627,987.750000,24,00:16:43.627,1004.500000,23,,,,00:16:04.539,986.500000,24,00:16:04.539,1002.750000,23,,,,00:16:43.627,987.750000,24,00:16:43.627,1004.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:17,20201220,18:17,00:17:06.627,989.500000,24,00:17:06.627,1005.750000,23,,,,00:17:12.013,990.000000,23,00:17:12.013,1006.500000,23,,,,00:17:06.627,989.500000,24,00:17:06.627,1005.750000,23,,,,00:17:12.013,990.000000,23,00:17:12.013,1006.500000,23,,,,17.000000,17.000000,,4,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:18,20201220,18:18,00:18:13.807,991.000000,24,00:18:13.807,1007.250000,23,,,,00:18:13.807,991.000000,24,00:18:13.807,1007.250000,23,,,,00:18:57.930,988.500000,24,00:18:57.930,1004.750000,23,,,,00:18:57.930,988.500000,24,00:18:57.930,1004.750000,23,,,,15.000000,15.500000,,6,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:21,20201220,18:21,00:21:20.124,989.000000,24,00:21:20.124,1005.500000,23,,,,00:21:34.245,989.250000,23,00:21:20.124,1005.500000,23,,,,00:21:20.124,989.000000,24,00:21:20.124,1005.500000,23,,,,00:21:34.245,989.250000,23,00:21:20.124,1005.500000,23,,,,,,,3,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:27,20201220,18:27,00:27:12.161,988.000000,23,00:27:12.161,1004.250000,23,,,,00:27:12.161,988.000000,23,00:27:12.161,1004.250000,23,,,,00:27:12.161,988.000000,23,00:27:12.161,1004.250000,23,,,,00:27:12.161,988.000000,23,00:27:12.161,1004.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:28,20201220,18:28,00:28:05.242,989.250000,23,00:28:05.242,1005.750000,23,,,,00:28:05.242,989.250000,23,00:28:05.242,1005.750000,23,,,,00:28:05.242,989.250000,23,00:28:05.242,1005.750000,23,,,,00:28:05.242,989.250000,23,00:28:05.242,1005.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:29,20201220,18:29,00:29:02.656,990.750000,23,00:29:02.656,1007.000000,23,,,,00:29:40.529,992.000000,23,00:29:40.529,1008.250000,23,,,,00:29:02.656,990.750000,23,00:29:02.656,1007.000000,23,,,,00:29:40.529,992.000000,23,00:29:40.529,1008.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:30,20201220,18:30,00:30:17.291,990.750000,23,00:30:17.291,1007.000000,23,,,,00:30:17.291,990.750000,23,00:30:17.291,1007.000000,23,,,,00:30:17.291,990.750000,23,00:30:17.291,1007.000000,23,,,,00:30:17.291,990.750000,23,00:30:17.291,1007.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:31,20201220,18:31,00:31:15.605,989.500000,23,00:31:15.605,1006.500000,23,,,,00:31:15.605,989.500000,23,00:31:15.605,1006.500000,23,,,,00:31:15.605,989.500000,23,00:31:15.605,1006.500000,23,,,,00:31:15.605,989.500000,23,00:31:15.605,1006.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:35,20201220,18:35,00:35:12.260,988.000000,23,00:35:12.260,1004.500000,23,,,,00:35:12.260,988.000000,23,00:35:12.260,1004.500000,23,,,,00:35:12.260,988.000000,23,00:35:12.260,1004.500000,23,,,,00:35:12.260,988.000000,23,00:35:12.260,1004.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:36,20201220,18:36,00:36:35.714,989.500000,23,00:36:35.714,1005.750000,23,,,,00:36:35.714,989.500000,23,00:36:35.714,1005.750000,23,,,,00:36:35.714,989.500000,23,00:36:35.714,1005.750000,23,,,,00:36:35.714,989.500000,23,00:36:35.714,1005.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:54,20201220,18:54,00:54:23.583,985.250000,23,00:54:23.583,1001.500000,23,,,,00:54:23.583,985.250000,23,00:54:23.583,1001.500000,23,,,,00:54:23.583,985.250000,23,00:54:23.583,1001.500000,23,,,,00:54:23.583,985.250000,23,00:54:23.583,1001.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,00:55,20201220,18:55,00:55:09.568,984.000000,23,00:55:09.568,1000.250000,23,,,,00:55:30.892,985.250000,23,00:55:30.892,1001.500000,23,,,,00:55:09.568,984.000000,23,00:55:09.568,1000.250000,23,,,,00:55:30.892,985.250000,23,00:55:30.892,1001.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:03,20201220,19:03,01:03:27.981,984.000000,23,01:03:27.981,1000.750000,23,,,,01:03:27.981,984.000000,23,01:03:27.981,1000.750000,23,,,,01:03:27.981,984.000000,23,01:03:27.981,1000.750000,23,,,,01:03:27.981,984.000000,23,01:03:27.981,1000.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:04,20201220,19:04,01:04:52.181,982.500000,23,01:04:52.181,999.000000,23,,,,01:04:52.181,982.500000,23,01:04:52.181,999.000000,23,,,,01:04:52.996,980.500000,23,01:04:52.996,997.000000,23,,,,01:04:52.996,980.500000,23,01:04:52.996,997.000000,23,,,,14.500000,14.500000,,4,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:09,20201220,19:09,01:09:17.693,983.500000,23,01:09:17.693,999.750000,23,,,,01:09:17.693,983.500000,23,01:09:17.693,999.750000,23,,,,01:09:17.693,983.500000,23,01:09:17.693,999.750000,23,,,,01:09:17.693,983.500000,23,01:09:17.693,999.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:15,20201220,19:15,01:15:30.541,984.750000,23,01:15:30.541,1001.000000,23,,,,01:15:30.541,984.750000,23,01:15:30.541,1001.000000,23,,,,01:15:30.541,984.750000,23,01:15:30.541,1001.000000,23,,,,01:15:30.541,984.750000,23,01:15:30.541,1001.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:22,20201220,19:22,01:22:55.372,986.000000,23,01:22:55.372,1002.250000,23,,,,01:22:55.372,986.000000,23,01:22:55.372,1002.250000,23,,,,01:22:55.372,986.000000,23,01:22:55.372,1002.250000,23,,,,01:22:55.372,986.000000,23,01:22:55.372,1002.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:28,20201220,19:28,01:28:13.285,987.250000,23,01:28:13.285,1003.500000,23,,,,01:28:13.285,987.250000,23,01:28:13.285,1003.500000,23,,,,01:28:13.285,987.250000,23,01:28:13.285,1003.500000,23,,,,01:28:13.285,987.250000,23,01:28:13.285,1003.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:37,20201220,19:37,01:37:27.123,991.250000,23,01:37:27.123,1007.500000,23,,,,01:37:27.123,991.250000,23,01:37:27.123,1007.500000,23,,,,01:37:27.123,991.250000,23,01:37:27.123,1007.500000,23,,,,01:37:27.123,991.250000,23,01:37:27.123,1007.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:40,20201220,19:40,01:40:15.630,990.000000,23,01:40:15.630,1006.750000,23,,,,01:40:54.595,991.750000,23,01:40:54.595,1008.000000,23,,,,01:40:15.630,990.000000,23,01:40:15.630,1006.750000,23,,,,01:40:54.595,991.750000,23,01:40:54.595,1008.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:43,20201220,19:43,,,,01:43:18.278,1008.750000,23,,,,,,,01:43:18.278,1008.750000,23,,,,,,,01:43:18.278,1008.750000,23,,,,,,,01:43:18.278,1008.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:46,20201220,19:46,01:46:04.627,992.500000,23,01:46:04.627,1009.000000,23,,,,01:46:04.627,992.500000,23,01:46:04.627,1009.000000,23,,,,01:46:04.627,992.500000,23,01:46:04.627,1009.000000,23,,,,01:46:04.627,992.500000,23,01:46:04.627,1009.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4700,20201221,P,4700,F,2021,01:50,20201220,19:50,01:50:15.734,994.000000,23,01:50:15.734,1010.500000,23,,,,01:50:15.734,994.000000,23,01:50:15.734,1010.500000,23,,,,01:50:15.734,994.000000,23,01:50:15.734,1010.500000,23,,,,01:50:15.734,994.000000,23,01:50:15.734,1010.500000,23,,,,,,,2,,,,,,,0,0
