Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3295,20201221,C,3295,F,2021,00:00,20201220,18:00,00:00:00.000,411.000000,3,00:00:00.000,419.250000,3,,,,00:00:00.000,411.000000,3,00:00:00.000,419.250000,3,,,,00:00:00.047,410.250000,3,00:00:00.047,418.500000,3,,,,00:00:54.685,411.000000,6,00:00:54.685,419.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:01,20201220,18:01,00:01:19.975,411.500000,6,00:01:19.975,419.750000,3,,,,00:01:19.975,411.500000,6,00:01:19.975,419.750000,3,,,,00:01:19.975,411.500000,6,00:01:19.975,419.750000,3,,,,00:01:19.975,411.500000,6,00:01:19.975,419.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:02,20201220,18:02,00:02:39.508,411.000000,6,00:02:39.508,419.250000,3,,,,00:02:39.508,411.000000,6,00:02:39.508,419.250000,3,,,,00:02:39.508,411.000000,6,00:02:39.508,419.250000,3,,,,00:02:39.508,411.000000,6,00:02:39.508,419.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:03,20201220,18:03,00:03:13.273,411.500000,6,00:03:13.273,419.750000,3,,,,00:03:33.666,413.250000,6,00:03:32.521,425.500000,23,,,,00:03:29.412,407.750000,23,00:03:13.273,419.750000,3,,,,00:03:53.555,412.750000,6,00:03:53.555,421.000000,3,,,,7.750000,17.750000,,14,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:04,20201220,18:04,00:04:46.840,412.250000,6,00:04:46.840,420.500000,3,,,,00:04:57.884,412.750000,6,00:04:57.884,421.000000,3,,,,00:04:46.840,412.250000,6,00:04:46.840,420.500000,3,,,,00:04:57.884,412.750000,6,00:04:57.884,421.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:05,20201220,18:05,00:05:24.647,413.250000,6,00:05:24.647,421.500000,3,,,,00:05:24.647,413.250000,6,00:05:24.647,421.500000,3,,,,00:05:24.647,413.250000,6,00:05:24.647,421.500000,3,,,,00:05:24.647,413.250000,6,00:05:24.647,421.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:06,20201220,18:06,00:06:03.336,413.750000,6,00:06:03.336,422.000000,3,,,,00:06:03.336,413.750000,6,00:06:03.336,422.000000,3,,,,00:06:51.303,412.750000,6,00:06:51.303,421.000000,3,,,,00:06:51.303,412.750000,6,00:06:51.303,421.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:07,20201220,18:07,00:07:33.894,413.500000,6,00:07:33.894,421.750000,3,,,,00:07:33.894,413.500000,6,00:07:33.894,421.750000,3,,,,00:07:33.894,413.500000,6,00:07:33.894,421.750000,3,,,,00:07:33.894,413.500000,6,00:07:33.894,421.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:08,20201220,18:08,00:08:14.799,414.250000,6,00:08:14.799,422.500000,3,,,,00:08:32.441,414.750000,6,00:08:32.441,423.000000,3,,,,00:08:51.761,413.750000,6,00:08:51.761,422.000000,3,,,,00:08:51.761,413.750000,6,00:08:51.761,422.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:09,20201220,18:09,00:09:28.852,413.250000,6,00:09:28.852,421.500000,3,,,,00:09:28.852,413.250000,6,00:09:28.852,421.500000,3,,,,00:09:56.932,412.750000,6,00:09:56.932,421.000000,3,,,,00:09:56.932,412.750000,6,00:09:56.932,421.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:10,20201220,18:10,00:10:01.400,413.250000,6,00:10:01.400,421.500000,3,,,,00:10:01.400,413.250000,6,00:10:47.690,425.500000,23,,,,00:10:47.690,409.250000,23,00:10:01.400,421.500000,3,,,,00:10:51.992,413.250000,6,00:10:51.992,421.500000,3,,,,12.250000,12.250000,,6,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:11,20201220,18:11,00:11:20.638,412.750000,6,00:11:20.638,421.000000,3,,,,00:11:20.638,412.750000,6,00:11:20.638,421.000000,3,,,,00:11:20.638,412.750000,6,00:11:20.638,421.000000,3,,,,00:11:20.638,412.750000,6,00:11:20.638,421.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:12,20201220,18:12,00:12:01.386,412.250000,6,00:12:01.386,420.500000,3,,,,00:12:01.386,412.250000,6,00:12:01.386,420.500000,3,,,,00:12:01.386,412.250000,6,00:12:01.386,420.500000,3,,,,00:12:01.386,412.250000,6,00:12:01.386,420.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:13,20201220,18:13,00:13:11.926,411.750000,6,00:13:11.926,420.000000,3,,,,00:13:11.926,411.750000,6,00:13:11.926,420.000000,3,,,,00:13:53.171,410.250000,6,00:13:53.171,418.500000,3,,,,00:13:53.171,410.250000,6,00:13:53.171,418.500000,3,,,,7.250000,7.750000,,6,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:14,20201220,18:14,00:14:06.795,410.750000,6,00:14:06.795,419.000000,3,,,,00:14:35.963,411.250000,6,00:14:35.963,419.500000,3,,,,00:14:06.795,410.750000,6,00:14:06.795,419.000000,3,,,,00:14:35.963,411.250000,6,00:14:35.963,419.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:15,20201220,18:15,00:15:21.798,410.750000,6,00:15:21.798,419.000000,3,,,,00:15:21.798,410.750000,6,00:15:55.266,422.750000,23,,,,00:15:55.266,406.250000,23,00:15:59.417,417.250000,3,,,,00:15:59.417,409.000000,6,00:15:59.417,417.250000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:16,20201220,18:16,00:16:06.665,408.250000,6,00:16:06.665,416.750000,3,,,,00:16:06.665,408.250000,6,00:16:06.665,416.750000,3,,,,00:16:59.151,406.250000,6,00:16:59.151,414.500000,3,,,,00:16:59.151,406.250000,6,00:16:59.151,414.500000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:17,20201220,18:17,00:17:06.608,405.750000,6,00:17:06.608,414.000000,3,,,,00:17:06.608,405.750000,6,00:17:13.961,418.500000,23,,,,00:17:28.162,400.750000,23,00:17:44.081,412.250000,3,,,,00:17:48.385,404.500000,6,00:17:48.385,412.750000,3,,,,7.500000,15.000000,,22,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:18,20201220,18:18,00:18:26.141,405.000000,6,00:18:26.141,413.250000,3,,,,00:18:58.140,407.000000,6,00:18:26.385,417.000000,23,,,,00:18:26.385,400.750000,23,00:18:26.141,413.250000,3,,,,00:18:58.140,407.000000,6,00:18:58.140,415.500000,3,,,,8.750000,13.000000,,14,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:19,20201220,18:19,00:19:02.373,406.500000,6,00:19:02.373,414.750000,3,,,,00:19:02.373,406.500000,6,00:19:31.860,415.000000,3,,,,00:19:18.269,406.000000,6,00:19:18.269,414.250000,3,,,,00:19:50.922,406.000000,6,00:19:50.922,414.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:20,20201220,18:20,00:20:09.911,406.500000,6,00:20:09.911,414.750000,3,,,,00:20:09.911,406.500000,6,00:20:09.911,414.750000,3,,,,00:20:54.700,405.500000,6,00:20:54.700,413.750000,3,,,,00:20:54.700,405.500000,6,00:20:54.700,413.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:21,20201220,18:21,00:21:08.765,406.000000,6,00:21:08.765,414.250000,3,,,,00:21:08.765,406.000000,6,00:21:08.765,414.250000,3,,,,00:21:08.765,406.000000,6,00:21:08.765,414.250000,3,,,,00:21:08.765,406.000000,6,00:21:08.765,414.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:22,20201220,18:22,00:22:10.108,405.500000,6,00:22:10.108,413.750000,3,,,,00:22:10.108,405.500000,6,00:22:45.629,418.500000,23,,,,00:22:45.629,402.000000,23,00:22:17.318,413.250000,3,,,,00:22:49.788,405.000000,6,00:22:49.788,413.500000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:24,20201220,18:24,00:24:51.014,405.500000,6,00:24:51.014,414.250000,3,,,,00:24:51.014,405.500000,6,00:24:51.014,414.250000,3,,,,00:24:51.014,405.500000,6,00:24:51.014,414.250000,3,,,,00:24:51.014,405.500000,6,00:24:51.014,414.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:26,20201220,18:26,00:26:09.220,406.500000,6,00:26:09.220,415.000000,3,,,,00:26:09.220,406.500000,6,00:26:09.220,415.000000,3,,,,00:26:09.220,406.500000,6,00:26:09.220,415.000000,3,,,,00:26:09.220,406.500000,6,00:26:09.220,415.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:27,20201220,18:27,00:27:12.460,407.250000,6,00:27:12.460,415.750000,3,,,,00:27:12.460,407.250000,6,00:27:12.460,415.750000,3,,,,00:27:21.788,406.750000,6,00:27:21.788,415.000000,3,,,,00:27:21.788,406.750000,6,00:27:21.788,415.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:28,20201220,18:28,00:28:02.721,406.250000,6,00:28:02.721,414.500000,3,,,,00:28:02.721,406.250000,6,00:28:10.934,418.500000,23,,,,00:28:10.934,402.000000,23,00:28:37.172,413.250000,3,,,,00:28:37.172,405.000000,6,00:28:37.172,413.250000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:29,20201220,18:29,00:29:02.661,404.500000,6,00:29:02.661,412.750000,3,,,,00:29:02.661,404.500000,6,00:29:02.661,412.750000,3,,,,00:29:37.406,403.500000,6,00:29:37.406,411.750000,3,,,,00:29:37.406,403.500000,6,00:29:37.406,411.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:30,20201220,18:30,00:30:07.255,404.000000,6,00:30:07.255,412.250000,3,,,,00:30:11.896,404.500000,6,00:30:11.896,412.750000,3,,,,00:30:07.255,404.000000,6,00:30:07.255,412.250000,3,,,,00:30:11.896,404.500000,6,00:30:11.896,412.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:31,20201220,18:31,00:31:07.735,405.250000,6,00:31:07.735,413.500000,3,,,,00:31:54.728,406.250000,6,00:31:15.537,417.000000,23,,,,00:31:15.537,400.500000,23,00:31:07.735,413.500000,3,,,,00:31:54.728,406.250000,6,00:31:54.728,414.500000,3,,,,8.750000,13.500000,,8,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:32,20201220,18:32,00:32:50.954,405.750000,6,00:32:50.954,414.000000,3,,,,00:32:50.954,405.750000,6,00:32:50.954,414.000000,3,,,,00:32:50.954,405.750000,6,00:32:50.954,414.000000,3,,,,00:32:50.954,405.750000,6,00:32:50.954,414.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:33,20201220,18:33,00:33:04.786,406.250000,6,00:33:04.786,414.500000,3,,,,00:33:04.786,406.250000,6,00:33:35.632,418.250000,23,,,,00:33:35.632,402.000000,23,00:33:15.913,414.000000,3,,,,00:33:39.813,406.250000,6,00:33:39.813,414.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E1AF1 C3295,20201221,C,3295,F,2021,00:35,20201220,18:35,00:35:11.217,406.750000,6,00:35:11.217,415.250000,3,,,,00:35:11.217,406.750000,6,00:35:11.217,415.250000,3,,,,00:35:11.217,406.750000,6,00:35:11.217,415.250000,3,,,,00:35:11.217,406.750000,6,00:35:11.217,415.250000,3,,,,,,,2,,,,,,,0,0
