Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3895,20201221,P,3895,F,2021,00:00,20201220,18:00,00:00:00.000,181.250000,23,00:00:00.000,197.500000,23,,,,00:00:00.000,181.250000,23,00:00:00.000,197.500000,23,,,,00:00:00.000,181.250000,23,00:00:00.000,197.500000,23,,,,00:00:00.000,181.250000,23,00:00:00.000,197.500000,23,,,,16.250000,16.250000,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:02,20201220,18:02,00:02:03.093,179.750000,23,00:02:03.093,196.250000,23,,,,00:02:03.093,179.750000,23,00:02:03.093,196.250000,23,,,,00:02:03.093,179.750000,23,00:02:03.093,196.250000,23,,,,00:02:03.093,179.750000,23,00:02:03.093,196.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:03,20201220,18:03,00:03:32.521,178.250000,23,00:03:32.521,195.000000,23,,,,00:03:32.521,178.250000,23,00:03:32.521,195.000000,23,,,,00:03:32.521,178.250000,23,00:03:32.521,195.000000,23,,,,00:03:32.521,178.250000,23,00:03:32.521,195.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:08,20201220,18:08,00:08:30.392,176.750000,23,00:08:30.392,193.250000,23,,,,00:08:30.392,176.750000,23,00:08:30.392,193.250000,23,,,,00:08:30.392,176.750000,23,00:08:30.392,193.250000,23,,,,00:08:30.392,176.750000,23,00:08:30.392,193.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:09,20201220,18:09,00:09:28.876,178.250000,23,00:09:28.876,194.750000,23,,,,00:09:28.876,178.250000,23,00:09:28.876,194.750000,23,,,,00:09:28.876,178.250000,23,00:09:28.876,194.750000,23,,,,00:09:28.876,178.250000,23,00:09:28.876,194.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:13,20201220,18:13,00:13:06.474,179.500000,23,00:13:06.474,196.250000,23,,,,00:13:53.185,181.250000,23,00:13:53.185,197.750000,23,,,,00:13:06.474,179.500000,23,00:13:06.474,196.250000,23,,,,00:13:53.185,181.250000,23,00:13:53.185,197.750000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:16,20201220,18:16,00:16:03.138,182.750000,23,00:16:03.138,199.000000,23,,,,00:16:58.923,185.250000,23,00:16:58.923,201.500000,23,,,,00:16:03.138,182.750000,23,00:16:03.138,199.000000,23,,,,00:16:58.923,185.250000,23,00:16:58.923,201.500000,23,,,,17.500000,17.500000,,6,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:17,20201220,18:17,00:17:09.051,186.500000,23,00:17:09.051,202.750000,23,,,,00:17:09.051,186.500000,23,00:17:09.051,202.750000,23,,,,00:17:09.051,186.500000,23,00:17:09.051,202.750000,23,,,,00:17:09.051,186.500000,23,00:17:09.051,202.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:18,20201220,18:18,00:18:55.074,185.250000,23,00:18:55.074,201.500000,23,,,,00:18:55.074,185.250000,23,00:18:55.074,201.500000,23,,,,00:18:55.074,185.250000,23,00:18:55.074,201.500000,23,,,,00:18:55.074,185.250000,23,00:18:55.074,201.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3895,20201221,P,3895,F,2021,00:20,20201220,18:20,00:20:57.755,186.500000,23,00:20:57.755,202.750000,23,,,,00:20:57.755,186.500000,23,00:20:57.755,202.750000,23,,,,00:20:57.755,186.500000,23,00:20:57.755,202.750000,23,,,,00:20:57.755,186.500000,23,00:20:57.755,202.750000,23,,,,,,,2,,,,,,,0,0
