Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3930,20201221,P,3930,F,2021,00:00,20201220,18:00,00:00:00.000,215.250000,23,00:00:00.000,231.750000,23,,,,00:00:00.000,215.250000,23,00:00:00.000,231.750000,23,,,,00:00:00.000,215.250000,23,00:00:00.000,231.750000,23,,,,00:00:00.000,215.250000,23,00:00:00.000,231.750000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:03,20201220,18:03,00:03:25.085,213.750000,23,00:03:25.085,230.250000,23,,,,00:03:25.085,213.750000,23,00:03:25.085,230.250000,23,,,,00:03:25.085,213.750000,23,00:03:25.085,230.250000,23,,,,00:03:25.085,213.750000,23,00:03:25.085,230.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:06,20201220,18:06,00:06:02.573,212.250000,23,00:06:02.573,228.750000,23,,,,00:06:02.573,212.250000,23,00:06:02.573,228.750000,23,,,,00:06:02.573,212.250000,23,00:06:02.573,228.750000,23,,,,00:06:02.573,212.250000,23,00:06:02.573,228.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:12,20201220,18:12,00:12:00.882,213.750000,23,00:12:00.882,230.250000,23,,,,00:12:00.882,213.750000,23,00:12:00.882,230.250000,23,,,,00:12:00.882,213.750000,23,00:12:00.882,230.250000,23,,,,00:12:00.882,213.750000,23,00:12:00.882,230.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:13,20201220,18:13,00:13:49.680,215.250000,23,00:13:49.680,231.750000,23,,,,00:13:49.680,215.250000,23,00:13:49.680,231.750000,23,,,,00:13:49.680,215.250000,23,00:13:49.680,231.750000,23,,,,00:13:49.680,215.250000,23,00:13:49.680,231.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:15,20201220,18:15,00:15:54.279,216.750000,23,00:15:54.279,233.250000,23,,,,00:15:54.279,216.750000,23,00:15:54.279,233.250000,23,,,,00:15:54.279,216.750000,23,00:15:54.279,233.250000,23,,,,00:15:54.279,216.750000,23,00:15:54.279,233.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:16,20201220,18:16,00:16:23.488,218.250000,23,00:16:23.488,234.750000,23,,,,00:16:58.288,219.750000,23,00:16:58.288,236.250000,23,,,,00:16:23.488,218.250000,23,00:16:23.488,234.750000,23,,,,00:16:58.288,219.750000,23,00:16:58.288,236.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:17,20201220,18:17,00:17:10.075,221.250000,23,00:17:10.075,237.750000,23,,,,00:17:10.075,221.250000,23,00:17:10.075,237.750000,23,,,,00:17:10.075,221.250000,23,00:17:10.075,237.750000,23,,,,00:17:10.075,221.250000,23,00:17:10.075,237.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:18,20201220,18:18,00:18:53.374,219.750000,23,00:18:53.374,236.250000,23,,,,00:18:53.374,219.750000,23,00:18:53.374,236.250000,23,,,,00:18:53.374,219.750000,23,00:18:53.374,236.250000,23,,,,00:18:53.374,219.750000,23,00:18:53.374,236.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3930,20201221,P,3930,F,2021,00:22,20201220,18:22,00:22:17.321,221.250000,23,00:22:17.321,237.500000,23,,,,00:22:17.321,221.250000,23,00:22:17.321,237.500000,23,,,,00:22:17.321,221.250000,23,00:22:17.321,237.500000,23,,,,00:22:17.321,221.250000,23,00:22:17.321,237.500000,23,,,,,,,2,,,,,,,0,0
