Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3340,20201221,C,3340,F,2021,00:00,20201220,18:00,00:00:00.000,366.500000,3,00:00:00.000,374.750000,3,,,,00:00:00.000,366.500000,3,00:00:00.000,374.750000,3,,,,00:00:44.147,365.750000,6,00:00:00.043,374.000000,3,,,,00:00:51.856,366.500000,6,00:00:51.856,374.750000,3,,,,7.500000,9.000000,,11,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:01,20201220,18:01,00:01:13.761,367.000000,6,00:01:13.761,375.250000,3,,,,00:01:13.761,367.000000,6,00:01:13.761,375.250000,3,,,,00:01:13.761,367.000000,6,00:01:13.761,375.250000,3,,,,00:01:13.761,367.000000,6,00:01:13.761,375.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:02,20201220,18:02,00:02:03.273,367.500000,6,00:02:03.273,375.750000,3,,,,00:02:03.273,367.500000,6,00:02:03.273,375.750000,3,,,,00:02:11.744,367.000000,6,00:02:11.744,375.250000,3,,,,00:02:11.744,367.000000,6,00:02:11.744,375.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:03,20201220,18:03,00:03:13.635,367.500000,6,00:03:13.635,375.750000,3,,,,00:03:33.566,368.750000,6,00:03:32.524,381.250000,22,,,,00:03:29.412,363.250000,23,00:03:13.635,375.750000,3,,,,00:03:33.566,368.750000,6,00:03:33.566,377.250000,3,,,,9.000000,18.000000,,10,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:04,20201220,18:04,00:04:42.366,368.250000,6,00:04:42.366,376.500000,3,,,,00:04:42.366,368.250000,6,00:04:42.366,376.500000,3,,,,00:04:42.366,368.250000,6,00:04:42.366,376.500000,3,,,,00:04:42.366,368.250000,6,00:04:42.366,376.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:05,20201220,18:05,00:05:01.366,368.750000,6,00:05:01.366,377.000000,3,,,,00:05:01.366,368.750000,6,00:05:01.366,377.000000,3,,,,00:05:01.366,368.750000,6,00:05:01.366,377.000000,3,,,,00:05:01.366,368.750000,6,00:05:01.366,377.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:06,20201220,18:06,00:06:02.577,369.250000,6,00:06:02.577,377.750000,3,,,,00:06:02.577,369.250000,6,00:06:02.577,377.750000,3,,,,00:06:30.864,368.750000,6,00:06:30.864,377.000000,3,,,,00:06:30.864,368.750000,6,00:06:30.864,377.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:07,20201220,18:07,00:07:54.226,369.250000,6,00:07:54.226,377.750000,3,,,,00:07:54.226,369.250000,6,00:07:54.226,377.750000,3,,,,00:07:54.226,369.250000,6,00:07:54.226,377.750000,3,,,,00:07:54.226,369.250000,6,00:07:54.226,377.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:08,20201220,18:08,00:08:14.865,370.000000,6,00:08:14.865,378.250000,3,,,,00:08:36.162,370.500000,6,00:08:36.162,378.750000,3,,,,00:08:44.006,369.750000,6,00:08:14.865,378.250000,3,,,,00:08:44.006,369.750000,6,00:08:44.006,378.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:09,20201220,18:09,00:09:01.288,369.250000,6,00:09:01.288,377.500000,3,,,,00:09:01.288,369.250000,6,00:09:01.288,377.500000,3,,,,00:09:33.547,368.750000,6,00:09:33.547,377.000000,3,,,,00:09:33.547,368.750000,6,00:09:33.547,377.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:10,20201220,18:10,00:10:47.690,364.500000,23,00:10:47.690,381.000000,23,,,,00:10:51.892,368.750000,6,00:10:47.690,381.000000,23,,,,00:10:47.690,364.500000,23,00:10:51.892,377.250000,3,,,,00:10:51.892,368.750000,6,00:10:51.892,377.250000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E1AF1 C3340,20201221,C,3340,F,2021,00:11,20201220,18:11,00:11:25.224,368.250000,6,00:11:25.224,376.500000,3,,,,00:11:25.224,368.250000,6,00:11:25.224,376.500000,3,,,,00:11:25.224,368.250000,6,00:11:25.224,376.500000,3,,,,00:11:25.224,368.250000,6,00:11:25.224,376.500000,3,,,,,,,2,,,,,,,0,0
