Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4300,20201221,C,4300,F,2021,00:00,20201220,18:00,,,,00:00:00.000,0.200000,98,,,,,,,00:00:00.000,0.200000,98,,,,,,,00:00:00.000,0.200000,98,,,,,,,00:00:00.000,0.200000,98,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,00:17,20201220,18:17,,,,00:17:24.487,0.200000,94,,,,,,,00:17:24.487,0.200000,94,,,,,,,00:17:24.487,0.200000,94,,,,,,,00:17:24.487,0.200000,94,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,00:28,20201220,18:28,,,,00:28:11.022,0.200000,93,,,,,,,00:28:11.022,0.200000,93,,,,,,,00:28:11.022,0.200000,93,,,,,,,00:28:11.022,0.200000,93,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,00:31,20201220,18:31,,,,00:31:15.646,0.200000,94,,,,,,,00:31:15.646,0.200000,94,,,,,,,00:31:15.646,0.200000,94,,,,,,,00:31:15.646,0.200000,94,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,01:00,20201220,19:00,,,,01:00:00.028,0.250000,23,,,,,,,01:00:00.028,0.250000,23,,,,,,,01:00:00.066,0.200000,96,,,,,,,01:00:00.066,0.200000,96,,,,,,,2,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,01:04,20201220,19:04,,,,01:04:34.796,0.250000,23,,,,,,,01:04:34.796,0.250000,23,,,,,,,01:04:34.876,0.200000,97,,,,,,,01:04:53.094,0.200000,99,,,,,,,4,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,01:31,20201220,19:31,,,,01:31:45.095,0.200000,93,,,,,,,01:31:45.095,0.200000,93,,,,,,,01:31:45.095,0.200000,93,,,,,,,01:31:45.095,0.200000,93,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,01:52,20201220,19:52,,,,01:52:33.087,0.150000,93,,,,,,,01:52:33.087,0.150000,93,,,,,,,01:52:33.087,0.150000,93,,,,,,,01:52:33.087,0.150000,93,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,02:35,20201220,20:35,,,,02:35:12.509,0.150000,93,,,,,,,02:35:12.509,0.150000,93,,,,,,,02:35:12.509,0.150000,93,,,,,,,02:35:12.509,0.150000,93,,,,,,,1,,,,,,,0,0
E1AF1 C4300,20201221,C,4300,F,2021,02:56,20201220,20:56,,,,02:56:38.813,0.150000,93,,,,,,,02:56:38.813,0.150000,93,,,,,,,02:56:38.813,0.150000,93,,,,,,,02:56:38.813,0.150000,93,,,,,,,1,,,,,,,0,0
