Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2400,20201221,C,2400,F,2021,00:00,20201220,18:00,00:00:00.000,1298.000000,23,00:00:00.000,1314.500000,23,,,,00:00:00.000,1298.000000,23,00:00:00.000,1314.500000,23,,,,00:00:00.000,1298.000000,23,00:00:00.000,1314.500000,23,,,,00:00:00.000,1298.000000,23,00:00:00.000,1314.500000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:02,20201220,18:02,00:02:03.092,1299.500000,23,00:02:03.092,1315.750000,23,,,,00:02:03.092,1299.500000,23,00:02:03.092,1315.750000,23,,,,00:02:03.092,1299.500000,23,00:02:03.092,1315.750000,23,,,,00:02:03.092,1299.500000,23,00:02:03.092,1315.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:03,20201220,18:03,00:03:29.456,1300.250000,23,00:03:29.456,1317.250000,23,,,,00:03:29.456,1300.250000,23,00:03:29.456,1317.250000,23,,,,00:03:29.456,1300.250000,23,00:03:29.456,1317.250000,23,,,,00:03:29.456,1300.250000,23,00:03:29.456,1317.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:08,20201220,18:08,00:08:22.755,1302.250000,23,00:08:22.755,1318.500000,23,,,,00:08:22.755,1302.250000,23,00:08:22.755,1318.500000,23,,,,00:08:22.755,1302.250000,23,00:08:22.755,1318.500000,23,,,,00:08:22.755,1302.250000,23,00:08:22.755,1318.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:09,20201220,18:09,00:09:33.562,1300.750000,23,00:09:33.562,1317.250000,23,,,,00:09:33.562,1300.750000,23,00:09:33.562,1317.250000,23,,,,00:09:33.562,1300.750000,23,00:09:33.562,1317.250000,23,,,,00:09:33.562,1300.750000,23,00:09:33.562,1317.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:13,20201220,18:13,00:13:06.473,1299.500000,23,00:13:06.473,1316.250000,23,,,,00:13:06.473,1299.500000,23,00:13:06.473,1316.250000,23,,,,00:13:53.176,1298.000000,23,00:13:53.176,1314.500000,23,,,,00:13:53.176,1298.000000,23,00:13:53.176,1314.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:16,20201220,18:16,00:16:02.427,1296.750000,23,00:16:02.427,1313.000000,23,,,,00:16:02.427,1296.750000,23,00:16:02.427,1313.000000,23,,,,00:16:59.169,1293.750000,23,00:16:59.169,1310.000000,23,,,,00:16:59.169,1293.750000,23,00:16:59.169,1310.000000,23,,,,14.750000,15.000000,,6,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:17,20201220,18:17,00:17:10.733,1292.500000,23,00:17:10.733,1308.750000,23,,,,00:17:19.524,1293.500000,23,00:17:19.524,1310.250000,23,,,,00:17:28.302,1292.000000,23,00:17:28.302,1308.500000,23,,,,00:17:28.302,1292.000000,23,00:17:28.302,1308.500000,23,,,,15.000000,17.750000,,6,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:18,20201220,18:18,00:18:33.565,1293.250000,23,00:18:33.565,1310.000000,23,,,,00:18:33.565,1293.250000,23,00:18:33.565,1310.000000,23,,,,00:18:33.565,1293.250000,23,00:18:33.565,1310.000000,23,,,,00:18:33.565,1293.250000,23,00:18:33.565,1310.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:27,20201220,18:27,00:27:12.467,1295.000000,23,00:27:12.467,1311.250000,23,,,,00:27:12.467,1295.000000,23,00:27:12.467,1311.250000,23,,,,00:27:12.467,1295.000000,23,00:27:12.467,1311.250000,23,,,,00:27:12.467,1295.000000,23,00:27:12.467,1311.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:28,20201220,18:28,00:28:04.309,1293.750000,23,00:28:04.309,1310.000000,23,,,,00:28:04.309,1293.750000,23,00:28:04.309,1310.000000,23,,,,00:28:55.235,1292.500000,23,00:28:55.235,1308.750000,23,,,,00:28:55.235,1292.500000,23,00:28:55.235,1308.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:29,20201220,18:29,00:29:37.445,1291.000000,23,00:29:37.445,1307.250000,23,,,,00:29:37.445,1291.000000,23,00:29:37.445,1307.250000,23,,,,00:29:37.445,1291.000000,23,00:29:37.445,1307.250000,23,,,,00:29:37.445,1291.000000,23,00:29:37.445,1307.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:30,20201220,18:30,00:30:17.437,1292.250000,23,00:30:17.437,1308.500000,23,,,,00:30:17.437,1292.250000,23,00:30:17.437,1308.500000,23,,,,00:30:17.437,1292.250000,23,00:30:17.437,1308.500000,23,,,,00:30:17.437,1292.250000,23,00:30:17.437,1308.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:31,20201220,18:31,00:31:15.626,1293.500000,23,00:31:15.626,1309.750000,23,,,,00:31:15.626,1293.500000,23,00:31:15.626,1309.750000,23,,,,00:31:15.626,1293.500000,23,00:31:15.626,1309.750000,23,,,,00:31:15.626,1293.500000,23,00:31:15.626,1309.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:35,20201220,18:35,00:35:12.259,1294.750000,23,00:35:12.259,1311.000000,23,,,,00:35:12.259,1294.750000,23,00:35:12.259,1311.000000,23,,,,00:35:12.259,1294.750000,23,00:35:12.259,1311.000000,23,,,,00:35:12.259,1294.750000,23,00:35:12.259,1311.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:36,20201220,18:36,00:36:35.714,1293.250000,23,00:36:35.714,1309.750000,23,,,,00:36:35.714,1293.250000,23,00:36:35.714,1309.750000,23,,,,00:36:35.714,1293.250000,23,00:36:35.714,1309.750000,23,,,,00:36:35.714,1293.250000,23,00:36:35.714,1309.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:54,20201220,18:54,00:54:23.384,1297.750000,23,00:54:23.384,1314.000000,23,,,,00:54:23.384,1297.750000,23,00:54:23.384,1314.000000,23,,,,00:54:23.384,1297.750000,23,00:54:23.384,1314.000000,23,,,,00:54:23.384,1297.750000,23,00:54:23.384,1314.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:57,20201220,18:57,00:57:36.352,1296.500000,23,00:57:36.352,1313.250000,23,,,,00:57:36.352,1296.500000,23,00:57:36.352,1313.250000,23,,,,00:57:36.352,1296.500000,23,00:57:36.352,1313.250000,23,,,,00:57:36.352,1296.500000,23,00:57:36.352,1313.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,00:58,20201220,18:58,00:58:43.739,1298.250000,23,00:58:43.739,1314.500000,23,,,,00:58:43.739,1298.250000,23,00:58:43.739,1314.500000,23,,,,00:58:43.739,1298.250000,23,00:58:43.739,1314.500000,23,,,,00:58:43.739,1298.250000,23,00:58:43.739,1314.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:00,20201220,19:00,01:00:02.987,1297.000000,23,01:00:02.987,1313.250000,23,,,,01:00:02.987,1297.000000,23,01:00:02.987,1313.250000,23,,,,01:00:02.987,1297.000000,23,01:00:02.987,1313.250000,23,,,,01:00:02.987,1297.000000,23,01:00:02.987,1313.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:03,20201220,19:03,01:03:22.698,1298.250000,23,01:03:22.698,1314.500000,23,,,,01:03:22.698,1298.250000,23,01:03:22.698,1314.500000,23,,,,01:03:22.698,1298.250000,23,01:03:22.698,1314.500000,23,,,,01:03:22.698,1298.250000,23,01:03:22.698,1314.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:04,20201220,19:04,01:04:34.859,1299.750000,23,01:04:34.859,1316.000000,23,,,,01:04:52.964,1300.500000,23,01:04:52.964,1317.750000,23,,,,01:04:34.859,1299.750000,23,01:04:34.859,1316.000000,23,,,,01:04:52.964,1300.500000,23,01:04:52.964,1317.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:09,20201220,19:09,01:09:17.493,1299.250000,23,01:09:17.493,1315.500000,23,,,,01:09:17.493,1299.250000,23,01:09:17.493,1315.500000,23,,,,01:09:17.493,1299.250000,23,01:09:17.493,1315.500000,23,,,,01:09:17.493,1299.250000,23,01:09:17.493,1315.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:15,20201220,19:15,01:15:34.579,1297.750000,23,01:15:34.579,1314.250000,23,,,,01:15:34.579,1297.750000,23,01:15:34.579,1314.250000,23,,,,01:15:34.579,1297.750000,23,01:15:34.579,1314.250000,23,,,,01:15:34.579,1297.750000,23,01:15:34.579,1314.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:23,20201220,19:23,01:23:42.468,1296.250000,23,01:23:42.468,1312.750000,23,,,,01:23:42.468,1296.250000,23,01:23:42.468,1312.750000,23,,,,01:23:42.468,1296.250000,23,01:23:42.468,1312.750000,23,,,,01:23:42.468,1296.250000,23,01:23:42.468,1312.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:37,20201220,19:37,01:37:26.924,1291.500000,23,01:37:26.924,1307.750000,23,,,,01:37:26.924,1291.500000,23,01:37:26.924,1307.750000,23,,,,01:37:26.924,1291.500000,23,01:37:26.924,1307.750000,23,,,,01:37:26.924,1291.500000,23,01:37:26.924,1307.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:40,20201220,19:40,01:40:53.084,1291.250000,23,01:40:53.084,1308.000000,23,,,,01:40:53.084,1291.250000,23,01:40:53.084,1308.000000,23,,,,01:40:53.084,1291.250000,23,01:40:53.084,1308.000000,23,,,,01:40:53.084,1291.250000,23,01:40:53.084,1308.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:41,20201220,19:41,01:41:41.133,1290.000000,23,01:41:41.133,1306.250000,23,,,,01:41:41.133,1290.000000,23,01:41:41.133,1306.250000,23,,,,01:41:41.133,1290.000000,23,01:41:41.133,1306.250000,23,,,,01:41:41.133,1290.000000,23,01:41:41.133,1306.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:43,20201220,19:43,01:43:27.717,1291.000000,23,01:43:27.717,1307.750000,23,,,,01:43:27.717,1291.000000,23,01:43:27.717,1307.750000,23,,,,01:43:27.717,1291.000000,23,01:43:27.717,1307.750000,23,,,,01:43:27.717,1291.000000,23,01:43:27.717,1307.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:46,20201220,19:46,01:46:04.427,1290.250000,23,01:46:04.427,1306.500000,23,,,,01:46:04.427,1290.250000,23,01:46:04.427,1306.500000,23,,,,01:46:04.427,1290.250000,23,01:46:04.427,1306.500000,23,,,,01:46:04.427,1290.250000,23,01:46:04.427,1306.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2400,20201221,C,2400,F,2021,01:50,20201220,19:50,01:50:08.588,1289.000000,23,01:50:08.588,1305.250000,23,,,,01:50:08.588,1289.000000,23,01:50:08.588,1305.250000,23,,,,01:50:08.588,1289.000000,23,01:50:08.588,1305.250000,23,,,,01:50:08.588,1289.000000,23,01:50:08.588,1305.250000,23,,,,,,,2,,,,,,,0,0
