Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3155,20201221,C,3155,F,2021,00:00,20201220,18:00,00:00:00.000,545.000000,23,00:00:00.000,561.250000,23,,,,00:00:00.000,545.000000,23,00:00:00.000,561.250000,23,,,,00:00:00.000,545.000000,23,00:00:00.000,561.250000,23,,,,00:00:00.000,545.000000,23,00:00:00.000,561.250000,23,,,,16.250000,16.250000,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:01,20201220,18:01,00:01:22.897,545.750000,23,00:01:22.897,562.500000,23,,,,00:01:22.897,545.750000,23,00:01:22.897,562.500000,23,,,,00:01:22.897,545.750000,23,00:01:22.897,562.500000,23,,,,00:01:22.897,545.750000,23,00:01:22.897,562.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:03,20201220,18:03,00:03:26.614,547.500000,23,00:03:26.614,563.750000,23,,,,00:03:26.614,547.500000,23,00:03:26.614,563.750000,23,,,,00:03:26.614,547.500000,23,00:03:26.614,563.750000,23,,,,00:03:26.614,547.500000,23,00:03:26.614,563.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:08,20201220,18:08,00:08:14.783,548.500000,23,00:08:14.783,565.250000,23,,,,00:08:14.783,548.500000,23,00:08:14.783,565.250000,23,,,,00:08:14.783,548.500000,23,00:08:14.783,565.250000,23,,,,00:08:14.783,548.500000,23,00:08:14.783,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:11,20201220,18:11,00:11:28.717,547.250000,23,00:11:28.717,563.500000,23,,,,00:11:28.717,547.250000,23,00:11:28.717,563.500000,23,,,,00:11:28.717,547.250000,23,00:11:28.717,563.500000,23,,,,00:11:28.717,547.250000,23,00:11:28.717,563.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:13,20201220,18:13,00:13:13.400,545.750000,23,00:13:13.400,562.250000,23,,,,00:13:13.400,545.750000,23,00:13:13.400,562.250000,23,,,,00:13:13.400,545.750000,23,00:13:13.400,562.250000,23,,,,00:13:13.400,545.750000,23,00:13:13.400,562.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:15,20201220,18:15,00:15:52.673,544.250000,23,00:15:52.673,560.750000,23,,,,00:15:52.673,544.250000,23,00:15:52.673,560.750000,23,,,,00:15:52.673,544.250000,23,00:15:52.673,560.750000,23,,,,00:15:52.673,544.250000,23,00:15:52.673,560.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:16,20201220,18:16,00:16:06.663,543.000000,23,00:16:06.663,559.750000,23,,,,00:16:06.663,543.000000,23,00:16:06.663,559.750000,23,,,,00:16:57.485,541.500000,23,00:16:57.485,558.000000,23,,,,00:16:57.485,541.500000,23,00:16:57.485,558.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:17,20201220,18:17,00:17:08.273,540.000000,23,00:17:08.273,556.500000,23,,,,00:17:08.273,540.000000,23,00:17:08.273,556.500000,23,,,,00:17:39.527,538.500000,23,00:17:39.527,555.000000,23,,,,00:17:39.527,538.500000,23,00:17:39.527,555.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:18,20201220,18:18,00:18:26.298,539.750000,23,00:18:26.298,556.500000,23,,,,00:18:57.962,541.500000,23,00:18:57.962,558.000000,23,,,,00:18:26.298,539.750000,23,00:18:26.298,556.500000,23,,,,00:18:57.962,541.500000,23,00:18:57.962,558.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:20,20201220,18:20,00:20:54.717,540.000000,23,00:20:54.717,556.500000,23,,,,00:20:54.717,540.000000,23,00:20:54.717,556.500000,23,,,,00:20:54.717,540.000000,23,00:20:54.717,556.500000,23,,,,00:20:54.717,540.000000,23,00:20:54.717,556.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:26,20201220,18:26,00:26:12.313,541.500000,23,00:26:12.313,557.750000,23,,,,00:26:12.313,541.500000,23,00:26:12.313,557.750000,23,,,,00:26:12.313,541.500000,23,00:26:12.313,557.750000,23,,,,00:26:12.313,541.500000,23,00:26:12.313,557.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:28,20201220,18:28,00:28:11.014,540.000000,23,00:28:11.014,556.250000,23,,,,00:28:11.014,540.000000,23,00:28:11.014,556.250000,23,,,,00:28:11.014,540.000000,23,00:28:11.014,556.250000,23,,,,00:28:11.014,540.000000,23,00:28:11.014,556.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:29,20201220,18:29,00:29:35.224,538.500000,23,00:29:35.224,555.000000,23,,,,00:29:35.224,538.500000,23,00:29:35.224,555.000000,23,,,,00:29:35.224,538.500000,23,00:29:35.224,555.000000,23,,,,00:29:35.224,538.500000,23,00:29:35.224,555.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:31,20201220,18:31,00:31:15.604,539.750000,23,00:31:15.604,556.750000,23,,,,00:31:15.604,539.750000,23,00:31:15.604,556.750000,23,,,,00:31:15.604,539.750000,23,00:31:15.604,556.750000,23,,,,00:31:15.604,539.750000,23,00:31:15.604,556.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:35,20201220,18:35,00:35:12.258,541.750000,23,00:35:12.258,558.000000,23,,,,00:35:12.258,541.750000,23,00:35:12.258,558.000000,23,,,,00:35:12.258,541.750000,23,00:35:12.258,558.000000,23,,,,00:35:12.258,541.750000,23,00:35:12.258,558.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:36,20201220,18:36,00:36:35.713,540.250000,23,00:36:35.713,556.750000,23,,,,00:36:35.713,540.250000,23,00:36:35.713,556.750000,23,,,,00:36:35.713,540.250000,23,00:36:35.713,556.750000,23,,,,00:36:35.713,540.250000,23,00:36:35.713,556.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:54,20201220,18:54,00:54:22.983,544.750000,23,00:54:22.983,561.000000,23,,,,00:54:22.983,544.750000,23,00:54:22.983,561.000000,23,,,,00:54:22.983,544.750000,23,00:54:22.983,561.000000,23,,,,00:54:22.983,544.750000,23,00:54:22.983,561.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,00:57,20201220,18:57,00:57:36.351,543.500000,23,00:57:36.351,560.250000,23,,,,00:57:36.351,543.500000,23,00:57:36.351,560.250000,23,,,,00:57:36.351,543.500000,23,00:57:36.351,560.250000,23,,,,00:57:36.351,543.500000,23,00:57:36.351,560.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:00,20201220,19:00,01:00:02.519,544.000000,23,,,,,,,01:00:02.519,544.000000,23,,,,,,,01:00:02.519,544.000000,23,,,,,,,01:00:02.519,544.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:03,20201220,19:03,01:03:23.711,545.250000,23,01:03:23.711,561.750000,23,,,,01:03:23.711,545.250000,23,01:03:23.711,561.750000,23,,,,01:03:23.711,545.250000,23,01:03:23.711,561.750000,23,,,,01:03:23.711,545.250000,23,01:03:23.711,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:04,20201220,19:04,01:04:34.901,546.250000,23,01:04:34.901,563.000000,23,,,,01:04:52.962,547.250000,23,01:04:52.962,564.500000,23,,,,01:04:53.060,543.500000,23,01:04:34.901,563.000000,23,,,,01:04:53.060,543.500000,23,01:04:52.962,564.500000,23,,,,18.250000,18.250000,,5,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:09,20201220,19:09,01:09:17.092,546.250000,23,01:09:17.092,562.500000,23,,,,01:09:17.092,546.250000,23,01:09:17.092,562.500000,23,,,,01:09:17.092,546.250000,23,01:09:17.092,562.500000,23,,,,01:09:17.092,546.250000,23,01:09:17.092,562.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:15,20201220,19:15,01:15:34.578,544.750000,23,01:15:34.578,561.250000,23,,,,01:15:34.578,544.750000,23,01:15:34.578,561.250000,23,,,,01:15:34.578,544.750000,23,01:15:34.578,561.250000,23,,,,01:15:34.578,544.750000,23,01:15:34.578,561.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:23,20201220,19:23,01:23:42.496,543.250000,23,01:23:42.496,559.500000,23,,,,01:23:42.496,543.250000,23,01:23:42.496,559.500000,23,,,,01:23:42.496,543.250000,23,01:23:42.496,559.500000,23,,,,01:23:42.496,543.250000,23,01:23:42.496,559.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:37,20201220,19:37,01:37:26.522,538.500000,23,01:37:26.522,555.000000,23,,,,01:37:26.522,538.500000,23,01:37:26.522,555.000000,23,,,,01:37:26.522,538.500000,23,01:37:26.522,555.000000,23,,,,01:37:26.522,538.500000,23,01:37:26.522,555.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:40,20201220,19:40,01:40:17.845,539.750000,23,01:40:17.845,556.500000,23,,,,01:40:17.845,539.750000,23,01:40:17.845,556.500000,23,,,,01:40:53.083,538.250000,23,01:40:53.083,555.000000,23,,,,01:40:53.083,538.250000,23,01:40:53.083,555.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:42,20201220,19:42,01:42:02.345,536.750000,23,01:42:02.345,553.250000,23,,,,01:42:02.345,536.750000,23,01:42:02.345,553.250000,23,,,,01:42:02.345,536.750000,23,01:42:02.345,553.250000,23,,,,01:42:02.345,536.750000,23,01:42:02.345,553.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:43,20201220,19:43,01:43:27.734,538.250000,23,01:43:27.734,554.500000,23,,,,01:43:27.734,538.250000,23,01:43:27.734,554.500000,23,,,,01:43:27.734,538.250000,23,01:43:27.734,554.500000,23,,,,01:43:27.734,538.250000,23,01:43:27.734,554.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:46,20201220,19:46,01:46:04.026,537.250000,23,01:46:04.026,553.750000,23,,,,01:46:04.026,537.250000,23,01:46:04.026,553.750000,23,,,,01:46:04.026,537.250000,23,01:46:04.026,553.750000,23,,,,01:46:04.026,537.250000,23,01:46:04.026,553.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:50,20201220,19:50,01:50:15.733,535.750000,23,01:50:15.733,552.000000,23,,,,01:50:15.733,535.750000,23,01:50:15.733,552.000000,23,,,,01:50:15.733,535.750000,23,01:50:15.733,552.000000,23,,,,01:50:15.733,535.750000,23,01:50:15.733,552.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:53,20201220,19:53,01:53:58.121,537.000000,23,01:53:58.121,553.250000,23,,,,01:53:58.121,537.000000,23,01:53:58.121,553.250000,23,,,,01:53:58.121,537.000000,23,01:53:58.121,553.250000,23,,,,01:53:58.121,537.000000,23,01:53:58.121,553.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:56,20201220,19:56,01:56:56.263,538.250000,23,01:56:56.263,554.500000,23,,,,01:56:56.263,538.250000,23,01:56:56.263,554.500000,23,,,,01:56:56.263,538.250000,23,01:56:56.263,554.500000,23,,,,01:56:56.263,538.250000,23,01:56:56.263,554.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:57,20201220,19:57,01:57:08.927,539.250000,23,01:57:08.927,555.750000,23,,,,01:57:08.927,539.250000,23,01:57:08.927,555.750000,23,,,,01:57:08.927,539.250000,23,01:57:08.927,555.750000,23,,,,01:57:08.927,539.250000,23,01:57:08.927,555.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,01:59,20201220,19:59,01:59:03.399,539.250000,23,01:59:03.399,555.500000,23,,,,01:59:03.399,539.250000,23,01:59:03.399,555.500000,23,,,,01:59:03.399,539.250000,23,01:59:03.399,555.500000,23,,,,01:59:03.399,539.250000,23,01:59:03.399,555.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,02:02,20201220,20:02,02:02:08.220,540.500000,23,02:02:08.220,556.750000,23,,,,02:02:08.220,540.500000,23,02:02:08.220,556.750000,23,,,,02:02:08.220,540.500000,23,02:02:08.220,556.750000,23,,,,02:02:08.220,540.500000,23,02:02:08.220,556.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,02:05,20201220,20:05,02:05:16.166,541.750000,23,02:05:16.166,558.250000,23,,,,02:05:16.166,541.750000,23,02:05:16.166,558.250000,23,,,,02:05:16.166,541.750000,23,02:05:16.166,558.250000,23,,,,02:05:16.166,541.750000,23,02:05:16.166,558.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3155,20201221,C,3155,F,2021,02:07,20201220,20:07,02:07:05.920,540.250000,23,02:07:05.920,557.000000,23,,,,02:07:05.920,540.250000,23,02:07:05.920,557.000000,23,,,,02:07:05.920,540.250000,23,02:07:05.920,557.000000,23,,,,02:07:05.920,540.250000,23,02:07:05.920,557.000000,23,,,,,,,2,,,,,,,0,0
