Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2700,20201221,C,2700,F,2021,00:00,20201220,18:00,00:00:00.000,998.750000,23,00:00:00.000,1015.000000,23,,,,00:00:00.000,998.750000,23,00:00:00.000,1015.000000,23,,,,00:00:00.000,998.750000,23,00:00:00.000,1015.000000,23,,,,00:00:00.000,998.750000,23,00:00:00.000,1015.000000,23,,,,16.250000,16.250000,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:03,20201220,18:03,00:03:29.455,1000.500000,23,00:03:29.455,1017.500000,23,,,,00:03:29.455,1000.500000,23,00:03:29.455,1017.500000,23,,,,00:03:29.455,1000.500000,23,00:03:29.455,1017.500000,23,,,,00:03:29.455,1000.500000,23,00:03:29.455,1017.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:08,20201220,18:08,00:08:14.865,1002.500000,23,00:08:14.865,1019.000000,23,,,,00:08:14.865,1002.500000,23,00:08:14.865,1019.000000,23,,,,00:08:14.865,1002.500000,23,00:08:14.865,1019.000000,23,,,,00:08:14.865,1002.500000,23,00:08:14.865,1019.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:09,20201220,18:09,00:09:33.658,1001.250000,23,00:09:33.658,1017.500000,23,,,,00:09:33.658,1001.250000,23,00:09:33.658,1017.500000,23,,,,00:09:33.658,1001.250000,23,00:09:33.658,1017.500000,23,,,,00:09:33.658,1001.250000,23,00:09:33.658,1017.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:13,20201220,18:13,00:13:11.931,1000.000000,23,00:13:11.931,1016.250000,23,,,,00:13:11.931,1000.000000,23,00:13:11.931,1016.250000,23,,,,00:13:53.167,998.500000,23,00:13:53.167,1014.750000,23,,,,00:13:53.167,998.500000,23,00:13:53.167,1014.750000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:15,20201220,18:15,00:15:59.267,997.250000,23,00:15:59.267,1013.500000,23,,,,00:15:59.267,997.250000,23,00:15:59.267,1013.500000,23,,,,00:15:59.267,997.250000,23,00:15:59.267,1013.500000,23,,,,00:15:59.267,997.250000,23,00:15:59.267,1013.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:16,20201220,18:16,00:16:26.637,995.750000,23,00:16:26.637,1012.000000,23,,,,00:16:26.637,995.750000,23,00:16:26.637,1012.000000,23,,,,00:16:58.922,994.500000,23,00:16:58.922,1010.750000,23,,,,00:16:58.922,994.500000,23,00:16:58.922,1010.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:17,20201220,18:17,00:17:09.049,993.250000,23,00:17:09.049,1009.500000,23,,,,00:17:09.049,993.250000,23,00:17:09.049,1009.500000,23,,,,00:17:44.088,992.000000,23,00:17:44.088,1008.250000,23,,,,00:17:44.088,992.000000,23,00:17:44.088,1008.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:18,20201220,18:18,00:18:26.295,993.250000,23,00:18:26.295,1010.000000,23,,,,00:18:57.957,995.000000,23,00:18:57.957,1011.500000,23,,,,00:18:26.295,993.250000,23,00:18:26.295,1010.000000,23,,,,00:18:57.957,995.000000,23,00:18:57.957,1011.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:20,20201220,18:20,00:20:49.278,993.750000,23,00:20:49.278,1010.000000,23,,,,00:20:49.278,993.750000,23,00:20:49.278,1010.000000,23,,,,00:20:49.278,993.750000,23,00:20:49.278,1010.000000,23,,,,00:20:49.278,993.750000,23,00:20:49.278,1010.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:26,20201220,18:26,00:26:13.417,995.000000,23,00:26:13.417,1011.250000,23,,,,00:26:13.417,995.000000,23,00:26:13.417,1011.250000,23,,,,00:26:13.417,995.000000,23,00:26:13.417,1011.250000,23,,,,00:26:13.417,995.000000,23,00:26:13.417,1011.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:28,20201220,18:28,00:28:11.014,993.250000,23,00:28:11.014,1009.500000,23,,,,00:28:11.014,993.250000,23,00:28:11.014,1009.500000,23,,,,00:28:11.014,993.250000,23,00:28:11.014,1009.500000,23,,,,00:28:11.014,993.250000,23,00:28:11.014,1009.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:29,20201220,18:29,00:29:35.351,992.000000,23,00:29:35.351,1008.250000,23,,,,00:29:35.351,992.000000,23,00:29:35.351,1008.250000,23,,,,00:29:35.351,992.000000,23,00:29:35.351,1008.250000,23,,,,00:29:35.351,992.000000,23,00:29:35.351,1008.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:31,20201220,18:31,00:31:08.476,993.250000,23,00:31:08.476,1009.500000,23,,,,00:31:08.476,993.250000,23,00:31:08.476,1009.500000,23,,,,00:31:08.476,993.250000,23,00:31:08.476,1009.500000,23,,,,00:31:08.476,993.250000,23,00:31:08.476,1009.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:33,20201220,18:33,00:33:30.023,994.500000,23,00:33:30.023,1010.750000,23,,,,00:33:30.023,994.500000,23,00:33:30.023,1010.750000,23,,,,00:33:30.023,994.500000,23,00:33:30.023,1010.750000,23,,,,00:33:30.023,994.500000,23,00:33:30.023,1010.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,00:54,20201220,18:54,00:54:23.283,998.000000,23,00:54:23.283,1014.500000,23,,,,00:54:23.283,998.000000,23,00:54:23.283,1014.500000,23,,,,00:54:23.283,998.000000,23,00:54:23.283,1014.500000,23,,,,00:54:23.283,998.000000,23,00:54:23.283,1014.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:04,20201220,19:04,01:04:34.824,999.500000,23,01:04:34.824,1016.000000,23,,,,01:04:52.992,1002.500000,23,01:04:52.992,1018.750000,23,,,,01:04:34.824,999.500000,23,01:04:34.824,1016.000000,23,,,,01:04:52.992,1002.500000,23,01:04:52.992,1018.750000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:09,20201220,19:09,01:09:17.393,999.750000,23,01:09:17.393,1016.000000,23,,,,01:09:17.393,999.750000,23,01:09:17.393,1016.000000,23,,,,01:09:17.393,999.750000,23,01:09:17.393,1016.000000,23,,,,01:09:17.393,999.750000,23,01:09:17.393,1016.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:15,20201220,19:15,01:15:33.131,998.500000,23,01:15:33.131,1014.750000,23,,,,01:15:33.131,998.500000,23,01:15:33.131,1014.750000,23,,,,01:15:33.131,998.500000,23,01:15:33.131,1014.750000,23,,,,01:15:33.131,998.500000,23,01:15:33.131,1014.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:22,20201220,19:22,01:22:55.371,997.250000,23,01:22:55.371,1013.500000,23,,,,01:22:55.371,997.250000,23,01:22:55.371,1013.500000,23,,,,01:22:55.371,997.250000,23,01:22:55.371,1013.500000,23,,,,01:22:55.371,997.250000,23,01:22:55.371,1013.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:28,20201220,19:28,01:28:13.291,996.000000,23,01:28:13.291,1012.250000,23,,,,01:28:13.291,996.000000,23,01:28:13.291,1012.250000,23,,,,01:28:13.291,996.000000,23,01:28:13.291,1012.250000,23,,,,01:28:13.291,996.000000,23,01:28:13.291,1012.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:37,20201220,19:37,01:37:26.823,992.000000,23,01:37:26.823,1008.250000,23,,,,01:37:26.823,992.000000,23,01:37:26.823,1008.250000,23,,,,01:37:26.823,992.000000,23,01:37:26.823,1008.250000,23,,,,01:37:26.823,992.000000,23,01:37:26.823,1008.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:40,20201220,19:40,01:40:17.861,993.250000,23,01:40:17.861,1009.500000,23,,,,01:40:17.861,993.250000,23,01:40:17.861,1009.500000,23,,,,01:40:52.722,992.000000,23,01:40:52.722,1008.250000,23,,,,01:40:52.722,992.000000,23,01:40:52.722,1008.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:41,20201220,19:41,01:41:28.284,990.750000,23,01:41:28.284,1007.000000,23,,,,01:41:28.284,990.750000,23,01:41:28.284,1007.000000,23,,,,01:41:28.284,990.750000,23,01:41:28.284,1007.000000,23,,,,01:41:28.284,990.750000,23,01:41:28.284,1007.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:43,20201220,19:43,01:43:36.004,991.250000,23,01:43:36.004,1008.250000,23,,,,01:43:36.004,991.250000,23,01:43:36.004,1008.250000,23,,,,01:43:36.004,991.250000,23,01:43:36.004,1008.250000,23,,,,01:43:36.004,991.250000,23,01:43:36.004,1008.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:46,20201220,19:46,01:46:04.327,990.750000,23,01:46:04.327,1007.000000,23,,,,01:46:04.327,990.750000,23,01:46:04.327,1007.000000,23,,,,01:46:04.327,990.750000,23,01:46:04.327,1007.000000,23,,,,01:46:04.327,990.750000,23,01:46:04.327,1007.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:50,20201220,19:50,01:50:07.064,989.250000,23,01:50:07.064,1005.750000,23,,,,01:50:07.064,989.250000,23,01:50:07.064,1005.750000,23,,,,01:50:07.064,989.250000,23,01:50:07.064,1005.750000,23,,,,01:50:07.064,989.250000,23,01:50:07.064,1005.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:54,20201220,19:54,01:54:10.182,990.750000,23,01:54:10.182,1007.000000,23,,,,01:54:10.182,990.750000,23,01:54:10.182,1007.000000,23,,,,01:54:10.182,990.750000,23,01:54:10.182,1007.000000,23,,,,01:54:10.182,990.750000,23,01:54:10.182,1007.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:56,20201220,19:56,01:56:59.490,992.000000,23,01:56:59.490,1008.250000,23,,,,01:56:59.490,992.000000,23,01:56:59.490,1008.250000,23,,,,01:56:59.490,992.000000,23,01:56:59.490,1008.250000,23,,,,01:56:59.490,992.000000,23,01:56:59.490,1008.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:57,20201220,19:57,01:57:11.637,993.250000,23,01:57:11.637,1009.750000,23,,,,01:57:11.637,993.250000,23,01:57:11.637,1009.750000,23,,,,01:57:11.637,993.250000,23,01:57:11.637,1009.750000,23,,,,01:57:11.637,993.250000,23,01:57:11.637,1009.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,01:59,20201220,19:59,01:59:03.700,992.750000,23,01:59:03.700,1009.000000,23,,,,01:59:03.700,992.750000,23,01:59:03.700,1009.000000,23,,,,01:59:03.700,992.750000,23,01:59:03.700,1009.000000,23,,,,01:59:03.700,992.750000,23,01:59:03.700,1009.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:02,20201220,20:02,02:02:10.251,994.000000,23,02:02:10.251,1010.250000,23,,,,02:02:10.251,994.000000,23,02:02:10.251,1010.250000,23,,,,02:02:10.251,994.000000,23,02:02:10.251,1010.250000,23,,,,02:02:10.251,994.000000,23,02:02:10.251,1010.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:05,20201220,20:05,02:05:16.166,995.250000,23,02:05:16.166,1011.750000,23,,,,02:05:16.166,995.250000,23,02:05:16.166,1011.750000,23,,,,02:05:16.166,995.250000,23,02:05:16.166,1011.750000,23,,,,02:05:16.166,995.250000,23,02:05:16.166,1011.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:07,20201220,20:07,02:07:05.935,994.000000,23,02:07:05.935,1010.250000,23,,,,02:07:05.935,994.000000,23,02:07:05.935,1010.250000,23,,,,02:07:05.935,994.000000,23,02:07:05.935,1010.250000,23,,,,02:07:05.935,994.000000,23,02:07:05.935,1010.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:12,20201220,20:12,02:12:30.268,992.500000,23,02:12:30.268,1009.250000,23,,,,02:12:30.268,992.500000,23,02:12:30.268,1009.250000,23,,,,02:12:30.268,992.500000,23,02:12:30.268,1009.250000,23,,,,02:12:30.268,992.500000,23,02:12:30.268,1009.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:19,20201220,20:19,02:19:42.472,994.250000,23,02:19:42.472,1010.500000,23,,,,02:19:42.472,994.250000,23,02:19:42.472,1010.500000,23,,,,02:19:42.472,994.250000,23,02:19:42.472,1010.500000,23,,,,02:19:42.472,994.250000,23,02:19:42.472,1010.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:24,20201220,20:24,02:24:18.590,993.500000,23,02:24:18.590,1009.750000,23,,,,02:24:18.590,993.500000,23,02:24:18.590,1009.750000,23,,,,02:24:18.590,993.500000,23,02:24:18.590,1009.750000,23,,,,02:24:18.590,993.500000,23,02:24:18.590,1009.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:32,20201220,20:32,02:32:44.313,992.250000,23,02:32:44.313,1008.500000,23,,,,02:32:44.313,992.250000,23,02:32:44.313,1008.500000,23,,,,02:32:44.313,992.250000,23,02:32:44.313,1008.500000,23,,,,02:32:44.313,992.250000,23,02:32:44.313,1008.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:33,20201220,20:33,02:33:34.024,993.500000,23,02:33:34.024,1009.750000,23,,,,02:33:34.024,993.500000,23,02:33:34.024,1009.750000,23,,,,02:33:34.024,993.500000,23,02:33:34.024,1009.750000,23,,,,02:33:34.024,993.500000,23,02:33:34.024,1009.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:36,20201220,20:36,02:36:38.061,992.250000,23,02:36:38.061,1008.500000,23,,,,02:36:38.061,992.250000,23,02:36:38.061,1008.500000,23,,,,02:36:38.061,992.250000,23,02:36:38.061,1008.500000,23,,,,02:36:38.061,992.250000,23,02:36:38.061,1008.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:38,20201220,20:38,02:38:40.252,991.000000,23,02:38:40.252,1007.250000,23,,,,02:38:40.252,991.000000,23,02:38:40.252,1007.250000,23,,,,02:38:40.252,991.000000,23,02:38:40.252,1007.250000,23,,,,02:38:40.252,991.000000,23,02:38:40.252,1007.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:46,20201220,20:46,02:46:15.537,992.250000,23,02:46:15.537,1008.750000,23,,,,02:46:15.537,992.250000,23,02:46:15.537,1008.750000,23,,,,02:46:15.537,992.250000,23,02:46:15.537,1008.750000,23,,,,02:46:15.537,992.250000,23,02:46:15.537,1008.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2700,20201221,C,2700,F,2021,02:56,20201220,20:56,02:56:40.199,993.750000,23,02:56:40.199,1010.000000,23,,,,02:56:40.199,993.750000,23,02:56:40.199,1010.000000,23,,,,02:56:40.199,993.750000,23,02:56:40.199,1010.000000,23,,,,02:56:40.199,993.750000,23,02:56:40.199,1010.000000,23,,,,,,,2,,,,,,,0,0
