Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3425,20201221,C,3425,F,2021,00:00,20201220,18:00,00:00:00.000,284.000000,3,00:00:00.000,291.750000,3,,,,00:00:59.129,284.250000,6,00:00:59.129,292.000000,3,,,,00:00:00.036,283.250000,3,00:00:00.036,291.000000,3,,,,00:00:59.129,284.250000,6,00:00:59.129,292.000000,3,,,,7.000000,8.250000,,14,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:01,20201220,18:01,00:01:26.069,284.500000,6,00:01:26.069,292.500000,3,,,,00:01:26.069,284.500000,6,00:01:26.069,292.500000,3,,,,00:01:26.069,284.500000,6,00:01:26.069,292.500000,3,,,,00:01:26.069,284.500000,6,00:01:26.069,292.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:02,20201220,18:02,00:02:52.781,284.000000,6,00:02:52.781,291.750000,3,,,,00:02:52.781,284.000000,6,00:02:52.781,291.750000,3,,,,00:02:52.781,284.000000,6,00:02:52.781,291.750000,3,,,,00:02:52.781,284.000000,6,00:02:52.781,291.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:03,20201220,18:03,00:03:13.269,284.500000,6,00:03:13.269,292.250000,3,,,,00:03:33.365,286.250000,6,00:03:29.412,297.750000,22,,,,00:03:29.412,281.500000,23,00:03:13.269,292.250000,3,,,,00:03:55.351,285.750000,6,00:03:55.351,293.500000,3,,,,7.250000,12.500000,,12,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:05,20201220,18:05,00:05:24.644,286.250000,6,00:05:24.644,294.000000,3,,,,00:05:24.644,286.250000,6,00:05:24.644,294.000000,3,,,,00:05:24.644,286.250000,6,00:05:24.644,294.000000,3,,,,00:05:24.644,286.250000,6,00:05:24.644,294.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:06,20201220,18:06,00:06:51.311,285.750000,6,00:06:51.311,293.500000,3,,,,00:06:51.311,285.750000,6,00:06:51.311,293.500000,3,,,,00:06:51.311,285.750000,6,00:06:51.311,293.500000,3,,,,00:06:51.311,285.750000,6,00:06:51.311,293.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:07,20201220,18:07,00:07:33.905,286.500000,6,00:07:33.905,294.250000,3,,,,00:07:33.905,286.500000,6,00:07:33.905,294.250000,3,,,,00:07:33.905,286.500000,6,00:07:33.905,294.250000,3,,,,00:07:33.905,286.500000,6,00:07:33.905,294.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:08,20201220,18:08,00:08:14.819,287.250000,6,00:08:14.819,295.000000,3,,,,00:08:36.179,287.750000,6,00:08:36.179,295.500000,3,,,,00:08:51.768,286.750000,6,00:08:51.768,294.500000,3,,,,00:08:51.768,286.750000,6,00:08:51.768,294.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:09,20201220,18:09,00:09:28.868,286.250000,6,00:09:28.868,294.000000,3,,,,00:09:28.868,286.250000,6,00:09:28.868,294.000000,3,,,,00:09:28.868,286.250000,6,00:09:28.868,294.000000,3,,,,00:09:28.868,286.250000,6,00:09:28.868,294.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:10,20201220,18:10,00:10:47.690,282.750000,23,00:10:47.690,299.250000,22,,,,00:10:51.692,286.250000,6,00:10:47.690,299.250000,22,,,,00:10:47.690,282.750000,23,00:10:51.692,294.000000,3,,,,00:10:51.692,286.250000,6,00:10:51.692,294.000000,3,,,,11.250000,11.250000,,4,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:11,20201220,18:11,00:11:22.259,285.750000,6,00:11:22.259,293.500000,3,,,,00:11:22.259,285.750000,6,00:11:22.259,293.500000,3,,,,00:11:22.259,285.750000,6,00:11:22.259,293.500000,3,,,,00:11:22.259,285.750000,6,00:11:22.259,293.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:13,20201220,18:13,00:13:03.293,285.250000,6,00:13:03.293,293.000000,3,,,,00:13:03.293,285.250000,6,00:13:03.293,293.000000,3,,,,00:13:55.779,283.000000,6,00:13:55.779,290.750000,3,,,,00:13:55.779,283.000000,6,00:13:55.779,290.750000,3,,,,7.000000,7.250000,,10,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:14,20201220,18:14,00:14:03.978,283.500000,6,00:14:03.978,291.250000,3,,,,00:14:10.453,284.000000,6,00:14:10.453,291.750000,3,,,,00:14:03.978,283.500000,6,00:14:03.978,291.250000,3,,,,00:14:10.453,284.000000,6,00:14:10.453,291.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:15,20201220,18:15,00:15:23.125,283.500000,6,00:15:23.125,291.000000,3,,,,00:15:23.125,283.500000,6,00:15:55.266,295.500000,22,,,,00:15:55.266,279.000000,22,00:15:59.116,290.000000,3,,,,00:15:59.116,282.250000,6,00:15:59.116,290.000000,3,,,,7.250000,13.000000,,10,,,,,,,0,0
E1AF1 C3425,20201221,C,3425,F,2021,00:16,20201220,18:16,00:16:05.152,281.750000,6,00:16:05.152,289.500000,3,,,,00:16:05.152,281.750000,6,00:16:05.152,289.500000,3,,,,00:16:59.166,279.500000,6,00:16:59.166,287.250000,3,,,,00:16:59.166,279.500000,6,00:16:59.166,287.250000,3,,,,7.000000,8.000000,,14,,,,,,,0,0
