Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3555,20201221,C,3555,F,2021,00:00,20201220,18:00,00:00:00.000,176.500000,3,00:00:00.000,181.250000,3,,,,00:00:00.000,176.500000,3,00:00:00.000,181.250000,3,,,,00:00:00.316,176.000000,3,00:00:00.316,180.750000,3,,,,00:00:51.847,176.500000,6,00:00:51.847,181.250000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:01,20201220,18:01,00:01:13.764,177.000000,6,00:01:13.764,181.500000,3,,,,00:01:26.083,177.250000,6,00:01:26.083,182.000000,3,,,,00:01:37.051,176.750000,6,00:01:13.764,181.500000,3,,,,00:01:37.051,176.750000,6,00:01:37.051,181.500000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:02,20201220,18:02,00:02:03.078,177.250000,6,00:02:03.078,182.000000,3,,,,00:02:03.078,177.250000,6,00:02:03.078,182.000000,3,,,,00:02:12.385,177.000000,6,00:02:12.385,181.500000,3,,,,00:02:12.385,177.000000,6,00:02:12.385,181.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:03,20201220,18:03,00:03:13.601,177.250000,6,00:03:13.601,182.000000,3,,,,00:03:38.500,178.750000,6,00:03:29.460,186.750000,19,,,,00:03:29.412,173.500000,21,00:03:13.601,182.000000,3,,,,00:03:44.316,178.250000,6,00:03:44.316,183.000000,3,,,,4.250000,13.250000,,14,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:04,20201220,18:04,00:04:43.429,177.750000,6,00:04:43.429,182.500000,3,,,,00:04:43.429,177.750000,6,00:04:43.429,182.500000,3,,,,00:04:43.429,177.750000,6,00:04:43.429,182.500000,3,,,,00:04:43.429,177.750000,6,00:04:43.429,182.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:05,20201220,18:05,00:05:01.347,178.250000,6,00:05:01.347,182.750000,3,,,,00:05:03.521,178.500000,6,00:05:03.521,183.000000,3,,,,00:05:01.347,178.250000,6,00:05:01.347,182.750000,3,,,,00:05:16.891,178.500000,6,00:05:16.891,183.000000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:06,20201220,18:06,00:06:02.564,178.750000,6,00:06:02.564,183.500000,3,,,,00:06:02.564,178.750000,6,00:06:02.564,183.500000,3,,,,00:06:30.869,178.250000,6,00:06:30.869,183.000000,3,,,,00:06:30.869,178.250000,6,00:06:30.869,183.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:07,20201220,18:07,00:07:51.570,178.750000,6,00:07:51.570,183.250000,3,,,,00:07:51.570,178.750000,6,00:07:51.570,183.250000,3,,,,00:07:51.570,178.750000,6,00:07:51.570,183.250000,3,,,,00:07:51.570,178.750000,6,00:07:51.570,183.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:08,20201220,18:08,00:08:12.965,179.000000,6,00:08:12.965,183.750000,3,,,,00:08:30.406,179.750000,6,00:08:30.406,184.250000,3,,,,00:08:12.965,179.000000,6,00:08:59.508,183.500000,3,,,,00:08:59.508,179.000000,6,00:08:59.508,183.500000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 C3555,20201221,C,3555,F,2021,00:09,20201220,18:09,00:09:28.858,178.500000,6,00:09:28.858,183.250000,3,,,,00:09:28.858,178.500000,6,00:09:28.858,183.250000,3,,,,00:09:56.935,178.250000,6,00:09:56.935,182.750000,3,,,,00:09:59.759,178.500000,6,00:09:59.759,183.000000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
