Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3755,20201221,C,3755,F,2021,00:00,20201220,18:00,00:00:00.000,36.000000,12,00:00:00.000,38.000000,11,,,,00:00:00.000,36.000000,12,00:00:00.000,38.000000,11,,,,00:00:00.931,35.750000,12,00:00:00.931,37.750000,11,,,,00:00:51.852,36.000000,18,00:00:51.852,38.000000,11,,,,1.750000,2.250000,,15,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:01,20201220,18:01,00:01:19.970,36.250000,18,00:01:19.970,38.250000,11,,,,00:01:19.970,36.250000,18,00:01:19.970,38.250000,11,,,,00:01:19.970,36.250000,18,00:01:19.970,38.250000,11,,,,00:01:19.977,36.250000,19,00:01:19.970,38.250000,11,,,,,,,3,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:02,20201220,18:02,00:02:47.742,36.250000,18,,,,,,,00:02:47.742,36.250000,18,,,,,,,00:02:47.742,36.250000,18,,,,,,,00:02:47.742,36.250000,18,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:03,20201220,18:03,00:03:03.482,36.250000,19,00:03:23.618,38.500000,11,,,,00:03:38.459,37.000000,18,00:03:29.451,43.000000,17,,,,00:03:29.412,35.750000,2,00:03:23.618,38.500000,11,,,,00:03:51.608,36.750000,19,00:03:51.604,38.750000,11,,,,1.750000,7.250000,,18,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:04,20201220,18:04,00:04:49.566,36.750000,1,00:04:49.566,38.500000,11,,,,00:04:49.566,36.750000,1,00:04:57.890,38.750000,11,,,,00:04:49.566,36.750000,1,00:04:49.566,38.500000,11,,,,00:04:59.455,36.750000,19,00:04:57.890,38.750000,11,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:06,20201220,18:06,00:06:02.545,37.000000,18,00:06:02.545,39.000000,11,,,,00:06:02.545,37.000000,18,00:06:02.545,39.000000,11,,,,00:06:48.783,36.750000,18,00:06:48.783,38.750000,11,,,,00:06:48.783,36.750000,19,00:06:48.783,38.750000,11,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:07,20201220,18:07,00:07:33.904,37.000000,18,00:07:33.904,39.000000,11,,,,00:07:33.904,37.000000,18,00:07:33.904,39.000000,11,,,,00:07:33.904,37.000000,18,00:07:33.904,39.000000,11,,,,00:07:33.904,37.000000,18,00:07:49.876,39.000000,10,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:08,20201220,18:08,00:08:14.809,37.000000,19,00:08:14.817,39.250000,10,,,,00:08:36.178,37.500000,18,00:08:36.178,39.500000,10,,,,00:08:14.809,37.000000,19,00:08:14.817,39.250000,10,,,,00:08:43.766,37.250000,18,00:08:43.766,39.250000,10,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:09,20201220,18:09,00:09:01.299,37.000000,18,00:09:01.299,39.000000,10,,,,00:09:01.299,37.000000,18,00:09:01.299,39.000000,10,,,,00:09:34.511,36.750000,18,00:09:34.511,38.750000,10,,,,00:09:34.511,36.750000,18,00:09:49.174,38.750000,11,,,,1.750000,2.000000,,5,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:10,20201220,18:10,00:10:00.129,36.750000,19,00:10:14.229,39.000000,11,,,,00:10:14.229,37.000000,18,00:10:47.737,44.000000,17,,,,00:10:47.690,31.750000,20,00:10:14.229,39.000000,11,,,,00:10:50.190,36.750000,18,00:10:50.190,39.000000,11,,,,2.250000,12.250000,,8,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:12,20201220,18:12,00:12:02.008,36.500000,18,00:12:02.008,38.500000,11,,,,00:12:02.008,36.500000,18,00:12:02.008,38.500000,11,,,,00:12:02.008,36.500000,18,00:12:02.008,38.500000,11,,,,00:12:02.008,36.500000,18,00:12:02.008,38.500000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:13,20201220,18:13,00:13:12.829,36.250000,18,00:13:12.829,38.250000,11,,,,00:13:12.829,36.250000,18,00:13:12.829,38.250000,11,,,,00:13:55.763,35.750000,18,00:13:53.124,37.750000,11,,,,00:13:55.763,35.750000,18,00:13:53.124,37.750000,11,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:14,20201220,18:14,00:14:06.239,35.750000,19,00:14:06.600,38.000000,11,,,,00:14:06.600,36.000000,18,00:14:06.600,38.000000,11,,,,00:14:06.239,35.750000,19,00:14:06.600,38.000000,11,,,,00:14:06.600,36.000000,18,00:14:06.600,38.000000,11,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:15,20201220,18:15,00:15:51.738,35.750000,18,00:15:51.738,37.750000,11,,,,00:15:51.738,35.750000,18,00:15:55.317,43.000000,17,,,,00:15:55.266,30.750000,20,00:15:57.609,37.500000,11,,,,00:15:58.568,35.500000,19,00:15:57.609,37.500000,11,,,,3.250000,12.250000,,8,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:16,20201220,18:16,00:16:01.166,35.500000,18,00:16:04.544,37.250000,11,,,,00:16:01.166,35.500000,18,00:16:04.544,37.250000,11,,,,00:16:57.911,34.750000,18,00:16:57.911,36.750000,11,,,,00:16:57.911,34.750000,18,00:16:57.911,36.750000,11,,,,1.750000,2.250000,,12,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:17,20201220,18:17,00:17:00.572,34.500000,18,00:17:00.572,36.500000,11,,,,00:17:00.572,34.500000,18,00:17:13.995,42.000000,17,,,,00:17:30.245,28.750000,20,00:17:39.522,35.750000,11,,,,00:17:56.968,34.000000,18,00:17:56.968,36.000000,11,,,,1.750000,12.250000,,28,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:18,20201220,18:18,00:18:10.355,34.000000,19,00:18:10.355,35.750000,11,,,,00:18:58.150,34.750000,18,00:18:26.385,41.000000,18,,,,00:18:26.385,28.750000,20,00:18:10.355,35.750000,11,,,,00:18:58.150,34.750000,18,00:18:58.150,36.750000,11,,,,2.250000,7.500000,,14,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:19,20201220,18:19,00:19:02.383,34.500000,18,00:19:02.383,36.500000,11,,,,00:19:02.383,34.500000,18,00:19:02.383,36.500000,11,,,,00:19:02.383,34.500000,18,00:19:02.383,36.500000,11,,,,00:19:02.383,34.500000,18,00:19:02.383,36.500000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:20,20201220,18:20,00:20:54.711,34.250000,18,00:20:54.711,36.250000,11,,,,00:20:54.711,34.250000,18,00:20:54.711,36.250000,11,,,,00:20:54.711,34.250000,18,00:20:54.711,36.250000,11,,,,00:20:54.711,34.250000,18,00:20:54.711,36.250000,11,,,,,,,2,,,,,,,0,0
E2AF1 C3755,20201221,C,3755,F,2021,00:21,20201220,18:21,00:21:16.361,34.500000,18,00:21:16.361,36.500000,11,,,,00:21:16.361,34.500000,18,00:21:16.361,36.500000,11,,,,00:21:16.361,34.500000,18,00:21:16.361,36.500000,11,,,,00:21:16.361,34.500000,18,00:21:16.361,36.500000,11,,,,,,,2,,,,,,,0,0
