Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4000,20201221,P,4000,F,2021,00:00,20201220,18:00,00:00:00.000,286.000000,23,00:00:00.000,302.500000,23,,,,00:00:00.000,286.000000,23,00:00:00.000,302.500000,23,,,,00:00:00.000,286.000000,23,00:00:00.000,302.500000,23,,,,00:00:00.000,286.000000,23,00:00:00.000,302.500000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:02,20201220,18:02,00:02:03.110,284.750000,23,00:02:03.110,301.000000,23,,,,00:02:03.110,284.750000,23,00:02:03.110,301.000000,23,,,,00:02:03.110,284.750000,23,00:02:03.110,301.000000,23,,,,00:02:03.110,284.750000,23,00:02:03.110,301.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:03,20201220,18:03,00:03:29.458,283.500000,23,00:03:29.458,299.750000,23,,,,00:03:29.458,283.500000,23,00:03:29.458,299.750000,23,,,,00:03:29.458,283.500000,23,00:03:29.458,299.750000,23,,,,00:03:29.458,283.500000,23,00:03:29.458,299.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:08,20201220,18:08,00:08:14.801,282.250000,23,00:08:14.801,299.000000,23,,,,00:08:14.801,282.250000,23,00:08:14.801,299.000000,23,,,,00:08:14.801,282.250000,23,00:08:14.801,299.000000,23,,,,00:08:14.801,282.250000,23,00:08:14.801,299.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:12,20201220,18:12,00:12:00.769,284.000000,23,00:12:00.769,300.500000,23,,,,00:12:00.769,284.000000,23,00:12:00.769,300.500000,23,,,,00:12:00.769,284.000000,23,00:12:00.769,300.500000,23,,,,00:12:00.769,284.000000,23,00:12:00.769,300.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:13,20201220,18:13,00:13:41.009,285.000000,23,00:13:41.009,301.750000,23,,,,00:13:41.009,285.000000,23,00:13:41.009,301.750000,23,,,,00:13:41.009,285.000000,23,00:13:41.009,301.750000,23,,,,00:13:41.009,285.000000,23,00:13:41.009,301.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:15,20201220,18:15,00:15:52.679,286.750000,23,00:15:52.679,303.250000,23,,,,00:15:52.679,286.750000,23,00:15:52.679,303.250000,23,,,,00:15:52.679,286.750000,23,00:15:52.679,303.250000,23,,,,00:15:52.679,286.750000,23,00:15:52.679,303.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:16,20201220,18:16,00:16:10.330,287.750000,23,00:16:10.330,304.500000,23,,,,00:16:57.474,289.500000,23,00:16:57.474,306.000000,23,,,,00:16:10.330,287.750000,23,00:16:10.330,304.500000,23,,,,00:16:57.474,289.500000,23,00:16:57.474,306.000000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:17,20201220,18:17,00:17:08.275,291.000000,23,00:17:08.275,307.500000,23,,,,00:17:39.518,292.500000,23,00:17:39.518,309.000000,23,,,,00:17:08.275,291.000000,23,00:17:08.275,307.500000,23,,,,00:17:39.518,292.500000,23,00:17:39.518,309.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E2AF1 P4000,20201221,P,4000,F,2021,00:18,20201220,18:18,00:18:26.318,291.000000,23,00:18:26.318,307.500000,23,,,,00:18:26.318,291.000000,23,00:18:26.318,307.500000,23,,,,00:18:57.967,289.500000,23,00:18:57.967,306.000000,23,,,,00:18:57.967,289.500000,23,00:18:57.967,306.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
