Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2780,20201221,C,2780,F,2021,00:00,20201220,18:00,00:00:00.000,919.500000,23,00:00:00.000,936.000000,23,,,,00:00:00.000,919.500000,23,00:00:00.000,936.000000,23,,,,00:00:00.000,919.500000,23,00:00:00.000,936.000000,23,,,,00:00:00.000,919.500000,23,00:00:00.000,936.000000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:02,20201220,18:02,00:02:03.083,921.000000,23,00:02:03.083,937.250000,23,,,,00:02:03.083,921.000000,23,00:02:03.083,937.250000,23,,,,00:02:03.083,921.000000,23,00:02:03.083,937.250000,23,,,,00:02:03.083,921.000000,23,00:02:03.083,937.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:03,20201220,18:03,00:03:29.463,922.250000,23,00:03:29.463,938.500000,23,,,,00:03:29.463,922.250000,23,00:03:29.463,938.500000,23,,,,00:03:29.463,922.250000,23,00:03:29.463,938.500000,23,,,,00:03:29.463,922.250000,23,00:03:29.463,938.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:08,20201220,18:08,00:08:14.806,923.500000,23,00:08:14.806,939.750000,23,,,,00:08:14.806,923.500000,23,00:08:14.806,939.750000,23,,,,00:08:14.806,923.500000,23,00:08:14.806,939.750000,23,,,,00:08:14.806,923.500000,23,00:08:14.806,939.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:09,20201220,18:09,00:09:36.318,922.250000,23,00:09:36.318,938.500000,23,,,,00:09:36.318,922.250000,23,00:09:36.318,938.500000,23,,,,00:09:36.318,922.250000,23,00:09:36.318,938.500000,23,,,,00:09:36.318,922.250000,23,00:09:36.318,938.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:13,20201220,18:13,00:13:12.815,920.750000,23,00:13:12.815,937.250000,23,,,,00:13:12.815,920.750000,23,00:13:12.815,937.250000,23,,,,00:13:54.568,919.250000,23,00:13:54.568,935.750000,23,,,,00:13:54.568,919.250000,23,00:13:54.568,935.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:16,20201220,18:16,00:16:04.494,918.000000,23,00:16:04.494,934.250000,23,,,,00:16:04.494,918.000000,23,00:16:04.494,934.250000,23,,,,00:16:43.371,916.500000,23,00:16:43.371,933.000000,23,,,,00:16:43.371,916.500000,23,00:16:43.371,933.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:17,20201220,18:17,00:17:01.773,915.000000,23,00:17:01.773,931.500000,23,,,,00:17:01.773,915.000000,23,00:17:01.773,931.500000,23,,,,00:17:28.293,913.500000,23,00:17:28.293,930.000000,23,,,,00:17:28.293,913.500000,23,00:17:28.293,930.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:18,20201220,18:18,00:18:36.823,915.000000,23,00:18:36.823,931.250000,23,,,,00:18:58.147,916.250000,23,00:18:58.147,932.750000,23,,,,00:18:36.823,915.000000,23,00:18:36.823,931.250000,23,,,,00:18:58.147,916.250000,23,00:18:58.147,932.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2780,20201221,C,2780,F,2021,00:19,20201220,18:19,00:19:19.081,914.750000,23,00:19:19.081,931.250000,23,,,,00:19:19.081,914.750000,23,00:19:19.081,931.250000,23,,,,00:19:19.081,914.750000,23,00:19:19.081,931.250000,23,,,,00:19:19.081,914.750000,23,00:19:19.081,931.250000,23,,,,,,,2,,,,,,,0,0
