Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2250,20201221,C,2250,F,2021,00:00,20201220,18:00,00:00:00.000,1448.000000,23,00:00:00.000,1464.500000,23,,,,00:00:00.000,1448.000000,23,00:00:00.000,1464.500000,23,,,,00:00:00.000,1448.000000,23,00:00:00.000,1464.500000,23,,,,00:00:00.000,1448.000000,23,00:00:00.000,1464.500000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:02,20201220,18:02,00:02:03.083,1449.500000,23,00:02:03.083,1465.750000,23,,,,00:02:03.083,1449.500000,23,00:02:03.083,1465.750000,23,,,,00:02:03.083,1449.500000,23,00:02:03.083,1465.750000,23,,,,00:02:03.083,1449.500000,23,00:02:03.083,1465.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:03,20201220,18:03,00:03:29.463,1450.750000,23,00:03:29.463,1467.250000,23,,,,00:03:29.463,1450.750000,23,00:03:29.463,1467.250000,23,,,,00:03:29.463,1450.750000,23,00:03:29.463,1467.250000,23,,,,00:03:29.463,1450.750000,23,00:03:29.463,1467.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:08,20201220,18:08,00:08:22.749,1452.250000,23,00:08:22.749,1468.500000,23,,,,00:08:22.749,1452.250000,23,00:08:22.749,1468.500000,23,,,,00:08:22.749,1452.250000,23,00:08:22.749,1468.500000,23,,,,00:08:22.749,1452.250000,23,00:08:22.749,1468.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:09,20201220,18:09,00:09:33.549,1450.750000,23,00:09:33.549,1467.250000,23,,,,00:09:33.549,1450.750000,23,00:09:33.549,1467.250000,23,,,,00:09:33.549,1450.750000,23,00:09:33.549,1467.250000,23,,,,00:09:33.549,1450.750000,23,00:09:33.549,1467.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:13,20201220,18:13,00:13:12.815,1449.250000,23,00:13:12.815,1465.750000,23,,,,00:13:12.815,1449.250000,23,00:13:12.815,1465.750000,23,,,,00:13:54.568,1447.750000,23,00:13:54.568,1464.250000,23,,,,00:13:54.568,1447.750000,23,00:13:54.568,1464.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:16,20201220,18:16,00:16:04.494,1446.500000,23,00:16:04.494,1462.750000,23,,,,00:16:04.494,1446.500000,23,00:16:04.494,1462.750000,23,,,,00:16:43.371,1445.000000,23,00:16:43.371,1461.500000,23,,,,00:16:43.371,1445.000000,23,00:16:43.371,1461.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:17,20201220,18:17,00:17:01.773,1443.500000,23,00:17:01.773,1460.000000,23,,,,00:17:01.773,1443.500000,23,00:17:01.773,1460.000000,23,,,,00:17:28.293,1442.000000,23,00:17:28.293,1458.500000,23,,,,00:17:28.293,1442.000000,23,00:17:28.293,1458.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:18,20201220,18:18,00:18:36.823,1443.500000,23,00:18:36.823,1459.750000,23,,,,00:18:58.147,1444.750000,23,00:18:58.147,1461.250000,23,,,,00:18:36.823,1443.500000,23,00:18:36.823,1459.750000,23,,,,00:18:58.147,1444.750000,23,00:18:58.147,1461.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:19,20201220,18:19,00:19:19.081,1443.250000,23,00:19:19.081,1459.750000,23,,,,00:19:19.081,1443.250000,23,00:19:19.081,1459.750000,23,,,,00:19:19.081,1443.250000,23,00:19:19.081,1459.750000,23,,,,00:19:19.081,1443.250000,23,00:19:19.081,1459.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:26,20201220,18:26,00:26:21.118,1444.750000,23,00:26:21.118,1461.000000,23,,,,00:26:21.118,1444.750000,23,00:26:21.118,1461.000000,23,,,,00:26:21.118,1444.750000,23,00:26:21.118,1461.000000,23,,,,00:26:21.118,1444.750000,23,00:26:21.118,1461.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:28,20201220,18:28,00:28:06.396,1443.500000,23,00:28:06.396,1459.750000,23,,,,00:28:06.396,1443.500000,23,00:28:06.396,1459.750000,23,,,,00:28:58.027,1442.000000,23,00:28:58.027,1458.500000,23,,,,00:28:58.027,1442.000000,23,00:28:58.027,1458.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:31,20201220,18:31,00:31:15.614,1443.250000,23,00:31:15.614,1460.250000,23,,,,00:31:15.614,1443.250000,23,00:31:15.614,1460.250000,23,,,,00:31:15.614,1443.250000,23,00:31:15.614,1460.250000,23,,,,00:31:15.614,1443.250000,23,00:31:15.614,1460.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,00:54,20201220,18:54,00:54:23.284,1447.750000,23,00:54:23.284,1464.000000,23,,,,00:54:23.284,1447.750000,23,00:54:23.284,1464.000000,23,,,,00:54:23.284,1447.750000,23,00:54:23.284,1464.000000,23,,,,00:54:23.284,1447.750000,23,00:54:23.284,1464.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:04,20201220,19:04,01:04:34.816,1449.250000,23,01:04:34.816,1465.500000,23,,,,01:04:52.331,1450.500000,23,01:04:52.331,1467.000000,23,,,,01:04:34.816,1449.250000,23,01:04:34.816,1465.500000,23,,,,01:04:52.331,1450.500000,23,01:04:52.331,1467.000000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:09,20201220,19:09,01:09:17.393,1449.250000,23,01:09:17.393,1465.750000,23,,,,01:09:17.393,1449.250000,23,01:09:17.393,1465.750000,23,,,,01:09:17.393,1449.250000,23,01:09:17.393,1465.750000,23,,,,01:09:17.393,1449.250000,23,01:09:17.393,1465.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:15,20201220,19:15,01:15:34.565,1447.750000,23,01:15:34.565,1464.250000,23,,,,01:15:34.565,1447.750000,23,01:15:34.565,1464.250000,23,,,,01:15:34.565,1447.750000,23,01:15:34.565,1464.250000,23,,,,01:15:34.565,1447.750000,23,01:15:34.565,1464.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:23,20201220,19:23,01:23:42.483,1446.250000,23,01:23:42.483,1462.750000,23,,,,01:23:42.483,1446.250000,23,01:23:42.483,1462.750000,23,,,,01:23:42.483,1446.250000,23,01:23:42.483,1462.750000,23,,,,01:23:42.483,1446.250000,23,01:23:42.483,1462.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:37,20201220,19:37,01:37:26.824,1441.500000,23,01:37:26.824,1458.000000,23,,,,01:37:26.824,1441.500000,23,01:37:26.824,1458.000000,23,,,,01:37:26.824,1441.500000,23,01:37:26.824,1458.000000,23,,,,01:37:26.824,1441.500000,23,01:37:26.824,1458.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:40,20201220,19:40,01:40:19.347,1443.000000,23,01:40:19.347,1459.250000,23,,,,01:40:19.347,1443.000000,23,01:40:19.347,1459.250000,23,,,,01:40:51.775,1441.500000,23,01:40:51.775,1458.000000,23,,,,01:40:51.775,1441.500000,23,01:40:51.775,1458.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:41,20201220,19:41,01:41:37.361,1440.000000,23,01:41:37.361,1456.500000,23,,,,01:41:37.361,1440.000000,23,01:41:37.361,1456.500000,23,,,,01:41:37.361,1440.000000,23,01:41:37.361,1456.500000,23,,,,01:41:37.361,1440.000000,23,01:41:37.361,1456.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:43,20201220,19:43,01:43:29.031,1441.500000,23,01:43:29.031,1457.750000,23,,,,01:43:29.031,1441.500000,23,01:43:29.031,1457.750000,23,,,,01:43:29.031,1441.500000,23,01:43:29.031,1457.750000,23,,,,01:43:29.031,1441.500000,23,01:43:29.031,1457.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:46,20201220,19:46,01:46:04.328,1440.250000,23,01:46:04.328,1456.500000,23,,,,01:46:04.328,1440.250000,23,01:46:04.328,1456.500000,23,,,,01:46:04.328,1440.250000,23,01:46:04.328,1456.500000,23,,,,01:46:04.328,1440.250000,23,01:46:04.328,1456.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:50,20201220,19:50,01:50:15.727,1438.750000,23,01:50:15.727,1455.000000,23,,,,01:50:15.727,1438.750000,23,01:50:15.727,1455.000000,23,,,,01:50:15.727,1438.750000,23,01:50:15.727,1455.000000,23,,,,01:50:15.727,1438.750000,23,01:50:15.727,1455.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:53,20201220,19:53,01:53:58.115,1440.000000,23,01:53:58.115,1456.250000,23,,,,01:53:58.115,1440.000000,23,01:53:58.115,1456.250000,23,,,,01:53:58.115,1440.000000,23,01:53:58.115,1456.250000,23,,,,01:53:58.115,1440.000000,23,01:53:58.115,1456.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:56,20201220,19:56,01:56:55.080,1441.250000,23,01:56:55.080,1457.500000,23,,,,01:56:55.080,1441.250000,23,01:56:55.080,1457.500000,23,,,,01:56:55.080,1441.250000,23,01:56:55.080,1457.500000,23,,,,01:56:55.080,1441.250000,23,01:56:55.080,1457.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:57,20201220,19:57,01:57:08.416,1442.500000,23,01:57:08.416,1458.750000,23,,,,01:57:08.416,1442.500000,23,01:57:08.416,1458.750000,23,,,,01:57:08.416,1442.500000,23,01:57:08.416,1458.750000,23,,,,01:57:08.416,1442.500000,23,01:57:08.416,1458.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,01:59,20201220,19:59,01:59:03.701,1442.250000,23,01:59:03.701,1458.750000,23,,,,01:59:03.701,1442.250000,23,01:59:03.701,1458.750000,23,,,,01:59:03.701,1442.250000,23,01:59:03.701,1458.750000,23,,,,01:59:03.701,1442.250000,23,01:59:03.701,1458.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:02,20201220,20:02,02:02:52.675,1443.750000,23,02:02:52.675,1460.000000,23,,,,02:02:52.675,1443.750000,23,02:02:52.675,1460.000000,23,,,,02:02:52.675,1443.750000,23,02:02:52.675,1460.000000,23,,,,02:02:52.675,1443.750000,23,02:02:52.675,1460.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:05,20201220,20:05,02:05:16.156,1445.000000,23,02:05:16.156,1461.250000,23,,,,02:05:16.156,1445.000000,23,02:05:16.156,1461.250000,23,,,,02:05:16.156,1445.000000,23,02:05:16.156,1461.250000,23,,,,02:05:16.156,1445.000000,23,02:05:16.156,1461.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:07,20201220,20:07,02:07:05.931,1443.500000,23,02:07:05.931,1459.750000,23,,,,02:07:05.931,1443.500000,23,02:07:05.931,1459.750000,23,,,,02:07:05.931,1443.500000,23,02:07:05.931,1459.750000,23,,,,02:07:05.931,1443.500000,23,02:07:05.931,1459.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:08,20201220,20:08,02:08:27.933,1444.750000,23,02:08:27.933,1461.000000,23,,,,02:08:27.933,1444.750000,23,02:08:27.933,1461.000000,23,,,,02:08:27.933,1444.750000,23,02:08:27.933,1461.000000,23,,,,02:08:27.933,1444.750000,23,02:08:27.933,1461.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:11,20201220,20:11,02:11:10.844,1443.250000,23,02:11:10.844,1459.750000,23,,,,02:11:10.844,1443.250000,23,02:11:10.844,1459.750000,23,,,,02:11:10.844,1443.250000,23,02:11:10.844,1459.750000,23,,,,02:11:10.844,1443.250000,23,02:11:10.844,1459.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:16,20201220,20:16,02:16:37.808,1441.750000,23,02:16:37.808,1458.250000,23,,,,02:16:37.808,1441.750000,23,02:16:37.808,1458.250000,23,,,,02:16:37.808,1441.750000,23,02:16:37.808,1458.250000,23,,,,02:16:37.808,1441.750000,23,02:16:37.808,1458.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:19,20201220,20:19,02:19:01.158,1443.250000,23,02:19:01.158,1459.500000,23,,,,02:19:01.158,1443.250000,23,02:19:01.158,1459.500000,23,,,,02:19:01.158,1443.250000,23,02:19:01.158,1459.500000,23,,,,02:19:01.158,1443.250000,23,02:19:01.158,1459.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:20,20201220,20:20,02:20:50.708,1444.500000,23,02:20:50.708,1461.000000,23,,,,02:20:50.708,1444.500000,23,02:20:50.708,1461.000000,23,,,,02:20:50.708,1444.500000,23,02:20:50.708,1461.000000,23,,,,02:20:50.708,1444.500000,23,02:20:50.708,1461.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:23,20201220,20:23,02:23:08.271,1443.250000,23,02:23:08.271,1459.500000,23,,,,02:23:08.271,1443.250000,23,02:23:08.271,1459.500000,23,,,,02:23:08.271,1443.250000,23,02:23:08.271,1459.500000,23,,,,02:23:08.271,1443.250000,23,02:23:08.271,1459.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:24,20201220,20:24,02:24:18.591,1443.000000,23,02:24:18.591,1459.250000,23,,,,02:24:18.591,1443.000000,23,02:24:18.591,1459.250000,23,,,,02:24:18.591,1443.000000,23,02:24:18.591,1459.250000,23,,,,02:24:18.591,1443.000000,23,02:24:18.591,1459.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:37,20201220,20:37,02:37:35.861,1441.500000,23,02:37:35.861,1458.000000,23,,,,02:37:35.861,1441.500000,23,02:37:35.861,1458.000000,23,,,,02:37:35.861,1441.500000,23,02:37:35.861,1458.000000,23,,,,02:37:35.861,1441.500000,23,02:37:35.861,1458.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:38,20201220,20:38,02:38:50.909,1440.000000,23,02:38:50.909,1456.500000,23,,,,02:38:50.909,1440.000000,23,02:38:50.909,1456.500000,23,,,,02:38:50.909,1440.000000,23,02:38:50.909,1456.500000,23,,,,02:38:50.909,1440.000000,23,02:38:50.909,1456.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:46,20201220,20:46,02:46:01.562,1441.500000,23,02:46:01.562,1457.750000,23,,,,02:46:01.562,1441.500000,23,02:46:01.562,1457.750000,23,,,,02:46:01.562,1441.500000,23,02:46:01.562,1457.750000,23,,,,02:46:01.562,1441.500000,23,02:46:01.562,1457.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:48,20201220,20:48,02:48:31.810,1442.750000,23,02:48:31.810,1459.000000,23,,,,02:48:31.810,1442.750000,23,02:48:31.810,1459.000000,23,,,,02:48:31.810,1442.750000,23,02:48:31.810,1459.000000,23,,,,02:48:31.810,1442.750000,23,02:48:31.810,1459.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,02:58,20201220,20:58,02:58:00.208,1444.000000,23,02:58:00.208,1460.500000,23,,,,02:58:00.208,1444.000000,23,02:58:00.208,1460.500000,23,,,,02:58:00.208,1444.000000,23,02:58:00.208,1460.500000,23,,,,02:58:00.208,1444.000000,23,02:58:00.208,1460.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:02,20201220,21:02,03:02:06.697,1442.500000,23,03:02:06.697,1459.000000,23,,,,03:02:06.697,1442.500000,23,03:02:06.697,1459.000000,23,,,,03:02:06.697,1442.500000,23,03:02:06.697,1459.000000,23,,,,03:02:06.697,1442.500000,23,03:02:06.697,1459.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:07,20201220,21:07,03:07:17.630,1441.000000,23,03:07:17.630,1457.500000,23,,,,03:07:17.630,1441.000000,23,03:07:17.630,1457.500000,23,,,,03:07:17.630,1441.000000,23,03:07:17.630,1457.500000,23,,,,03:07:17.630,1441.000000,23,03:07:17.630,1457.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:11,20201220,21:11,03:11:46.699,1442.500000,23,03:11:46.699,1459.000000,23,,,,03:11:46.699,1442.500000,23,03:11:46.699,1459.000000,23,,,,03:11:46.699,1442.500000,23,03:11:46.699,1459.000000,23,,,,03:11:46.699,1442.500000,23,03:11:46.699,1459.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:15,20201220,21:15,03:15:12.324,1441.000000,23,03:15:12.324,1457.500000,23,,,,03:15:12.324,1441.000000,23,03:15:12.324,1457.500000,23,,,,03:15:12.324,1441.000000,23,03:15:12.324,1457.500000,23,,,,03:15:12.324,1441.000000,23,03:15:12.324,1457.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:16,20201220,21:16,03:16:02.297,1442.500000,23,03:16:02.297,1458.750000,23,,,,03:16:02.297,1442.500000,23,03:16:02.297,1458.750000,23,,,,03:16:02.297,1442.500000,23,03:16:02.297,1458.750000,23,,,,03:16:02.297,1442.500000,23,03:16:02.297,1458.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:22,20201220,21:22,03:22:45.654,1441.000000,23,03:22:45.654,1457.500000,23,,,,03:22:45.654,1441.000000,23,03:22:45.654,1457.500000,23,,,,03:22:45.654,1441.000000,23,03:22:45.654,1457.500000,23,,,,03:22:45.654,1441.000000,23,03:22:45.654,1457.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,03:57,20201220,21:57,03:57:41.846,1439.250000,23,03:57:41.846,1455.750000,23,,,,03:57:41.846,1439.250000,23,03:57:41.846,1455.750000,23,,,,03:57:41.846,1439.250000,23,03:57:41.846,1455.750000,23,,,,03:57:41.846,1439.250000,23,03:57:41.846,1455.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,04:11,20201220,22:11,04:11:39.284,1440.750000,23,04:11:39.284,1457.250000,23,,,,04:11:39.284,1440.750000,23,04:11:39.284,1457.250000,23,,,,04:11:39.284,1440.750000,23,04:11:39.284,1457.250000,23,,,,04:11:39.284,1440.750000,23,04:11:39.284,1457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,04:12,20201220,22:12,04:12:42.756,1442.250000,23,04:12:42.756,1458.750000,23,,,,04:12:42.756,1442.250000,23,04:12:42.756,1458.750000,23,,,,04:12:42.756,1442.250000,23,04:12:42.756,1458.750000,23,,,,04:12:42.756,1442.250000,23,04:12:42.756,1458.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:09,20201220,23:09,05:09:59.163,1443.750000,23,05:09:59.163,1460.000000,23,,,,05:09:59.163,1443.750000,23,05:09:59.163,1460.000000,23,,,,05:09:59.163,1443.750000,23,05:09:59.163,1460.000000,23,,,,05:09:59.163,1443.750000,23,05:09:59.163,1460.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:10,20201220,23:10,05:10:38.848,1445.000000,23,05:10:38.848,1461.250000,23,,,,05:10:38.848,1445.000000,23,05:10:38.848,1461.250000,23,,,,05:10:38.848,1445.000000,23,05:10:38.848,1461.250000,23,,,,05:10:38.848,1445.000000,23,05:10:38.848,1461.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:14,20201220,23:14,05:14:45.548,1443.500000,23,05:14:45.548,1460.000000,23,,,,05:14:45.548,1443.500000,23,05:14:45.548,1460.000000,23,,,,05:14:45.548,1443.500000,23,05:14:45.548,1460.000000,23,,,,05:14:45.548,1443.500000,23,05:14:45.548,1460.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:40,20201220,23:40,05:40:34.652,1445.000000,23,05:40:34.652,1461.500000,23,,,,05:40:34.652,1445.000000,23,05:40:34.652,1461.500000,23,,,,05:40:34.652,1445.000000,23,05:40:34.652,1461.500000,23,,,,05:40:34.652,1445.000000,23,05:40:34.652,1461.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:44,20201220,23:44,05:44:52.410,1446.500000,23,05:44:52.410,1462.750000,23,,,,05:44:52.410,1446.500000,23,05:44:52.410,1462.750000,23,,,,05:44:52.410,1446.500000,23,05:44:52.410,1462.750000,23,,,,05:44:52.410,1446.500000,23,05:44:52.410,1462.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:46,20201220,23:46,05:46:16.290,1447.750000,23,05:46:16.290,1464.000000,23,,,,05:46:22.832,1449.000000,23,05:46:22.832,1465.250000,23,,,,05:46:16.290,1447.750000,23,05:46:16.290,1464.000000,23,,,,05:46:22.832,1449.000000,23,05:46:22.832,1465.250000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,05:47,20201220,23:47,05:47:54.658,1450.250000,23,05:47:54.658,1466.500000,23,,,,05:47:54.658,1450.250000,23,05:47:54.658,1466.500000,23,,,,05:47:54.658,1450.250000,23,05:47:54.658,1466.500000,23,,,,05:47:54.658,1450.250000,23,05:47:54.658,1466.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,06:00,20201221,00:00,06:00:58.902,1448.750000,23,06:00:58.902,1465.250000,23,,,,06:00:58.902,1448.750000,23,06:00:58.902,1465.250000,23,,,,06:00:58.902,1448.750000,23,06:00:58.902,1465.250000,23,,,,06:00:58.902,1448.750000,23,06:00:58.902,1465.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2250,20201221,C,2250,F,2021,06:10,20201221,00:10,06:10:01.091,1447.250000,23,06:10:01.091,1463.750000,23,,,,06:10:01.091,1447.250000,23,06:10:01.091,1463.750000,23,,,,06:10:01.091,1447.250000,23,06:10:01.091,1463.750000,23,,,,06:10:01.091,1447.250000,23,06:10:01.091,1463.750000,23,,,,,,,2,,,,,,,0,0
