Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3820,20201221,P,3820,F,2021,00:00,20201220,18:00,00:00:00.000,123.750000,3,00:00:00.000,130.500000,3,,,,00:00:00.036,124.500000,3,00:00:00.036,131.250000,3,,,,00:00:00.000,123.750000,3,00:00:00.000,130.500000,3,,,,00:00:54.694,123.750000,6,00:00:54.694,130.500000,3,,,,6.250000,7.500000,,10,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:01,20201220,18:01,00:01:26.069,123.000000,6,00:01:26.069,130.000000,3,,,,00:01:41.576,123.750000,6,00:01:41.576,130.500000,3,,,,00:01:26.069,123.000000,6,00:01:26.069,130.000000,3,,,,00:01:41.576,123.750000,6,00:01:41.576,130.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:02,20201220,18:02,00:02:03.084,123.250000,6,00:02:03.084,129.750000,3,,,,00:02:10.814,123.500000,6,00:02:10.814,130.250000,3,,,,00:02:03.084,123.250000,6,00:02:03.084,129.750000,3,,,,00:02:10.814,123.500000,6,00:02:10.814,130.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:03,20201220,18:03,00:03:21.126,123.000000,6,00:03:21.126,129.500000,3,,,,00:03:21.126,123.000000,6,00:03:29.412,131.750000,20,,,,00:03:29.412,119.500000,21,00:03:32.764,128.500000,3,,,,00:03:53.816,122.250000,6,00:03:53.816,129.000000,3,,,,6.250000,9.250000,,10,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:05,20201220,18:05,00:05:54.231,121.750000,6,00:05:54.231,128.500000,3,,,,00:05:54.231,121.750000,6,00:05:54.231,128.500000,3,,,,00:05:54.231,121.750000,6,00:05:54.231,128.500000,3,,,,00:05:54.231,121.750000,6,00:05:54.231,128.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:06,20201220,18:06,00:06:51.311,122.250000,6,00:06:51.311,129.000000,3,,,,00:06:51.311,122.250000,6,00:06:51.311,129.000000,3,,,,00:06:51.311,122.250000,6,00:06:51.311,129.000000,3,,,,00:06:51.311,122.250000,6,00:06:51.311,129.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:07,20201220,18:07,00:07:33.905,121.750000,6,00:07:33.905,128.250000,3,,,,00:07:33.905,121.750000,6,00:07:33.905,128.250000,3,,,,00:07:33.905,121.750000,6,00:07:33.905,128.250000,3,,,,00:07:33.905,121.750000,6,00:07:33.905,128.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:08,20201220,18:08,00:08:12.973,121.250000,6,00:08:12.973,128.000000,3,,,,00:08:12.973,121.250000,6,00:08:12.973,128.000000,3,,,,00:08:30.389,120.750000,6,00:08:30.389,127.250000,3,,,,00:08:44.005,121.000000,6,00:08:44.005,127.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:09,20201220,18:09,00:09:01.286,121.750000,6,00:09:01.286,128.250000,3,,,,00:09:33.543,122.000000,6,00:09:33.543,128.750000,3,,,,00:09:01.286,121.750000,6,00:09:01.286,128.250000,3,,,,00:09:33.543,122.000000,6,00:09:33.543,128.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:10,20201220,18:10,00:10:47.690,119.500000,21,00:10:47.690,131.750000,20,,,,00:10:51.091,121.750000,6,00:10:47.690,131.750000,20,,,,00:10:47.690,119.500000,21,00:10:51.091,128.500000,3,,,,00:10:51.091,121.750000,6,00:10:51.091,128.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:11,20201220,18:11,00:11:20.634,122.250000,6,00:11:20.634,129.000000,3,,,,00:11:20.634,122.250000,6,00:11:20.634,129.000000,3,,,,00:11:20.634,122.250000,6,00:11:20.634,129.000000,3,,,,00:11:20.634,122.250000,6,00:11:20.634,129.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:13,20201220,18:13,00:13:03.310,123.000000,6,00:13:03.310,129.500000,3,,,,00:13:55.779,124.750000,6,00:13:55.779,131.500000,3,,,,00:13:03.310,123.000000,6,00:13:03.310,129.500000,3,,,,00:13:55.779,124.750000,6,00:13:55.779,131.500000,3,,,,7.000000,7.250000,,10,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:14,20201220,18:14,00:14:03.978,124.250000,6,00:14:03.978,131.000000,3,,,,00:14:03.978,124.250000,6,00:14:03.978,131.000000,3,,,,00:14:11.014,123.750000,6,00:14:11.014,130.500000,3,,,,00:14:11.014,123.750000,6,00:14:11.014,130.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3820,20201221,P,3820,F,2021,00:15,20201220,18:15,00:15:23.125,124.500000,6,00:15:23.125,131.000000,3,,,,00:15:58.511,125.250000,6,00:15:55.266,134.000000,20,,,,00:15:55.266,121.500000,21,00:15:23.125,131.000000,3,,,,00:15:58.511,125.250000,6,00:15:58.511,132.000000,3,,,,7.000000,10.500000,,8,,,,,,,0,0
