Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C1900,20201221,C,1900,F,2021,00:00,20201220,18:00,00:00:00.000,1797.500000,23,00:00:00.000,1814.000000,23,,,,00:00:00.000,1797.500000,23,00:00:00.000,1814.000000,23,,,,00:00:00.000,1797.500000,23,00:00:00.000,1814.000000,23,,,,00:00:00.000,1797.500000,23,00:00:00.000,1814.000000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:02,20201220,18:02,00:02:03.083,1799.000000,23,00:02:03.083,1815.250000,23,,,,00:02:03.083,1799.000000,23,00:02:03.083,1815.250000,23,,,,00:02:03.083,1799.000000,23,00:02:03.083,1815.250000,23,,,,00:02:03.083,1799.000000,23,00:02:03.083,1815.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:03,20201220,18:03,00:03:29.463,1800.250000,23,00:03:29.463,1816.750000,23,,,,00:03:29.463,1800.250000,23,00:03:29.463,1816.750000,23,,,,00:03:29.463,1800.250000,23,00:03:29.463,1816.750000,23,,,,00:03:29.463,1800.250000,23,00:03:29.463,1816.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:08,20201220,18:08,00:08:14.859,1801.750000,23,00:08:14.859,1818.000000,23,,,,00:08:14.859,1801.750000,23,00:08:14.859,1818.000000,23,,,,00:08:14.859,1801.750000,23,00:08:14.859,1818.000000,23,,,,00:08:14.859,1801.750000,23,00:08:14.859,1818.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:09,20201220,18:09,00:09:33.549,1800.250000,23,00:09:33.549,1816.750000,23,,,,00:09:33.549,1800.250000,23,00:09:33.549,1816.750000,23,,,,00:09:33.549,1800.250000,23,00:09:33.549,1816.750000,23,,,,00:09:33.549,1800.250000,23,00:09:33.549,1816.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:13,20201220,18:13,00:13:12.815,1798.750000,23,00:13:12.815,1815.250000,23,,,,00:13:12.815,1798.750000,23,00:13:12.815,1815.250000,23,,,,00:13:54.568,1797.250000,23,00:13:54.568,1813.750000,23,,,,00:13:54.568,1797.250000,23,00:13:54.568,1813.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:16,20201220,18:16,00:16:04.494,1796.000000,23,00:16:04.494,1812.250000,23,,,,00:16:04.494,1796.000000,23,00:16:04.494,1812.250000,23,,,,00:16:43.371,1794.500000,23,00:16:43.371,1811.000000,23,,,,00:16:43.371,1794.500000,23,00:16:43.371,1811.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:17,20201220,18:17,00:17:00.866,1793.250000,23,00:17:00.866,1809.500000,23,,,,00:17:00.866,1793.250000,23,00:17:00.866,1809.500000,23,,,,00:17:28.156,1791.750000,23,00:17:28.156,1808.250000,23,,,,00:17:28.156,1791.750000,23,00:17:28.156,1808.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:18,20201220,18:18,00:18:49.165,1793.250000,23,00:18:49.165,1809.500000,23,,,,00:18:49.165,1793.250000,23,00:18:49.165,1809.500000,23,,,,00:18:49.165,1793.250000,23,00:18:49.165,1809.500000,23,,,,00:18:49.165,1793.250000,23,00:18:49.165,1809.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:22,20201220,18:22,00:22:22.378,1792.000000,23,00:22:22.378,1808.250000,23,,,,00:22:22.378,1792.000000,23,00:22:22.378,1808.250000,23,,,,00:22:22.378,1792.000000,23,00:22:22.378,1808.250000,23,,,,00:22:22.378,1792.000000,23,00:22:22.378,1808.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1900,20201221,C,1900,F,2021,00:25,20201220,18:25,00:25:02.042,1793.250000,23,00:25:02.042,1809.500000,23,,,,00:25:02.042,1793.250000,23,00:25:02.042,1809.500000,23,,,,00:25:02.042,1793.250000,23,00:25:02.042,1809.500000,23,,,,00:25:02.042,1793.250000,23,00:25:02.042,1809.500000,23,,,,,,,2,,,,,,,0,0
