Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3310,20201221,C,3310,F,2021,00:00,20201220,18:00,00:00:00.000,400.750000,3,00:00:00.000,409.250000,3,,,,00:00:00.000,400.750000,3,00:00:00.000,409.250000,3,,,,00:00:00.035,400.000000,3,00:00:00.035,408.500000,3,,,,00:00:54.693,400.750000,6,00:00:54.693,409.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:01,20201220,18:01,00:01:19.970,401.250000,6,00:01:19.970,409.750000,3,,,,00:01:19.970,401.250000,6,00:01:19.970,409.750000,3,,,,00:01:19.970,401.250000,6,00:01:19.970,409.750000,3,,,,00:01:19.970,401.250000,6,00:01:19.970,409.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:02,20201220,18:02,00:02:41.996,400.750000,6,00:02:41.996,409.250000,3,,,,00:02:41.996,400.750000,6,00:02:41.996,409.250000,3,,,,00:02:41.996,400.750000,6,00:02:41.996,409.250000,3,,,,00:02:41.996,400.750000,6,00:02:41.996,409.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:03,20201220,18:03,00:03:13.606,401.250000,6,00:03:13.606,410.000000,3,,,,00:03:33.266,402.750000,6,00:03:32.525,415.250000,22,,,,00:03:29.412,397.500000,22,00:03:13.606,410.000000,3,,,,00:03:33.266,402.750000,6,00:03:33.266,411.500000,3,,,,9.500000,17.750000,,10,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:04,20201220,18:04,00:04:42.381,402.250000,6,00:04:42.381,410.750000,3,,,,00:04:42.381,402.250000,6,00:04:42.381,410.750000,3,,,,00:04:42.381,402.250000,6,00:04:42.381,410.750000,3,,,,00:04:42.381,402.250000,6,00:04:42.381,410.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:05,20201220,18:05,00:05:01.385,402.750000,6,00:05:01.385,411.500000,3,,,,00:05:01.385,402.750000,6,00:05:01.385,411.500000,3,,,,00:05:01.385,402.750000,6,00:05:01.385,411.500000,3,,,,00:05:01.385,402.750000,6,00:05:01.385,411.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:08,20201220,18:08,00:08:12.972,403.500000,6,00:08:12.972,412.250000,3,,,,00:08:30.388,404.250000,6,00:08:30.388,412.750000,3,,,,00:08:12.972,403.500000,6,00:08:12.972,412.250000,3,,,,00:08:45.044,403.500000,6,00:08:45.044,412.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:09,20201220,18:09,00:09:28.866,402.750000,6,00:09:28.866,411.500000,3,,,,00:09:28.866,402.750000,6,00:09:28.866,411.500000,3,,,,00:09:28.866,402.750000,6,00:09:28.866,411.500000,3,,,,00:09:28.866,402.750000,6,00:09:28.866,411.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:10,20201220,18:10,00:10:47.690,399.250000,23,00:10:47.690,415.750000,22,,,,00:10:51.592,402.750000,6,00:10:47.690,415.750000,22,,,,00:10:47.690,399.250000,23,00:10:51.592,411.500000,3,,,,00:10:51.592,402.750000,6,00:10:51.592,411.500000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E2AF1 C3310,20201221,C,3310,F,2021,00:11,20201220,18:11,00:11:26.818,402.250000,6,00:11:26.818,410.750000,3,,,,00:11:26.818,402.250000,6,00:11:26.818,410.750000,3,,,,00:11:26.818,402.250000,6,00:11:26.818,410.750000,3,,,,00:11:26.818,402.250000,6,00:11:26.818,410.750000,3,,,,,,,2,,,,,,,0,0
