Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3690,20201221,P,3690,F,2021,00:00,20201220,18:00,00:00:00.000,55.750000,7,00:00:00.000,58.250000,5,,,,00:00:00.040,56.000000,5,00:00:00.040,58.500000,5,,,,00:00:00.000,55.750000,7,00:00:00.000,58.250000,5,,,,00:00:52.728,55.750000,9,00:00:52.728,58.250000,5,,,,2.250000,2.750000,,11,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:01,20201220,18:01,00:01:19.951,55.500000,9,00:01:19.951,58.000000,5,,,,00:01:19.951,55.500000,9,00:01:19.951,58.000000,5,,,,00:01:19.951,55.500000,9,00:01:19.951,58.000000,5,,,,00:01:19.951,55.500000,9,00:01:19.951,58.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:02,20201220,18:02,00:02:03.555,55.250000,9,00:02:03.555,57.750000,5,,,,00:02:12.375,55.500000,9,00:02:12.375,58.000000,5,,,,00:02:03.555,55.250000,9,00:02:03.555,57.750000,5,,,,00:02:53.098,55.500000,9,00:02:12.375,58.000000,5,,,,2.750000,2.750000,,6,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:03,20201220,18:03,00:03:21.127,55.250000,9,00:03:21.127,57.500000,5,,,,00:03:21.127,55.250000,9,00:03:29.451,63.000000,17,,,,00:03:29.451,50.750000,20,00:03:38.467,57.000000,5,,,,00:03:50.003,54.750000,10,00:03:50.003,57.250000,5,,,,2.250000,8.500000,,13,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:04,20201220,18:04,00:04:46.838,55.000000,10,00:04:46.838,57.500000,5,,,,00:04:46.838,55.000000,10,00:04:46.838,57.500000,5,,,,00:04:46.838,55.000000,10,00:04:46.838,57.500000,5,,,,00:04:49.714,55.000000,9,00:04:46.838,57.500000,5,,,,,,,3,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:05,20201220,18:05,00:05:01.351,54.750000,9,00:05:01.351,57.250000,5,,,,00:05:01.351,54.750000,9,00:05:01.351,57.250000,5,,,,00:05:01.351,54.750000,9,00:05:01.351,57.250000,5,,,,00:05:10.235,54.750000,10,00:05:01.351,57.250000,5,,,,,,,3,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:06,20201220,18:06,00:06:02.553,54.500000,10,00:06:02.553,57.000000,5,,,,00:06:51.312,54.750000,10,00:06:51.312,57.250000,5,,,,00:06:02.553,54.500000,10,00:06:02.553,57.000000,5,,,,00:06:51.312,54.750000,10,00:06:51.312,57.250000,5,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:07,20201220,18:07,00:07:33.906,54.500000,10,00:07:33.906,57.000000,5,,,,00:07:33.906,54.500000,10,00:07:33.906,57.000000,5,,,,00:07:33.906,54.500000,10,00:07:33.906,57.000000,5,,,,00:07:33.906,54.500000,10,00:07:33.906,57.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:08,20201220,18:08,00:08:14.784,54.000000,10,00:08:14.784,56.500000,5,,,,00:08:51.756,54.250000,10,00:08:51.756,56.750000,5,,,,00:08:36.159,53.750000,10,00:08:36.159,56.250000,5,,,,00:08:51.756,54.250000,10,00:08:51.756,56.750000,5,,,,2.250000,2.750000,,8,,,,,,,0,0
E2AF1 P3690,20201221,P,3690,F,2021,00:09,20201220,18:09,00:09:28.869,54.500000,10,00:09:28.869,57.000000,5,,,,00:09:56.928,54.750000,10,00:09:56.928,57.250000,5,,,,00:09:28.869,54.500000,10,00:09:28.869,57.000000,5,,,,00:09:56.928,54.750000,10,00:09:56.928,57.250000,5,,,,2.750000,2.750000,,4,,,,,,,0,0
