Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3475,20201221,C,3475,F,2021,00:00,20201220,18:00,00:00:00.000,246.500000,3,00:00:00.000,252.750000,3,,,,00:00:54.694,246.750000,6,00:00:54.694,253.000000,3,,,,00:00:00.039,246.000000,3,00:00:00.039,252.250000,3,,,,00:00:54.694,246.750000,6,00:00:54.694,253.000000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:01,20201220,18:01,00:01:26.070,247.000000,6,00:01:26.070,253.500000,3,,,,00:01:26.070,247.000000,6,00:01:26.070,253.500000,3,,,,00:01:26.070,247.000000,6,00:01:26.070,253.500000,3,,,,00:01:26.070,247.000000,6,00:01:26.070,253.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:02,20201220,18:02,00:02:52.782,246.500000,6,00:02:52.782,252.750000,3,,,,00:02:52.782,246.500000,6,00:02:52.782,252.750000,3,,,,00:02:52.782,246.500000,6,00:02:52.782,252.750000,3,,,,00:02:52.782,246.500000,6,00:02:52.782,252.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:03,20201220,18:03,00:03:05.004,247.000000,6,00:03:05.004,253.250000,3,,,,00:03:32.865,248.500000,6,00:03:29.412,257.000000,20,,,,00:03:29.412,244.500000,22,00:03:05.004,253.250000,3,,,,00:03:32.865,248.500000,6,00:03:32.865,254.750000,3,,,,6.750000,10.250000,,10,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:04,20201220,18:04,00:04:42.381,248.000000,6,00:04:42.381,254.250000,3,,,,00:04:42.381,248.000000,6,00:04:42.381,254.250000,3,,,,00:04:42.381,248.000000,6,00:04:42.381,254.250000,3,,,,00:04:42.381,248.000000,6,00:04:42.381,254.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:05,20201220,18:05,00:05:01.387,248.500000,6,00:05:01.387,254.750000,3,,,,00:05:01.387,248.500000,6,00:05:01.387,254.750000,3,,,,00:05:01.387,248.500000,6,00:05:01.387,254.750000,3,,,,00:05:01.387,248.500000,6,00:05:01.387,254.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:06,20201220,18:06,00:06:02.575,249.000000,6,00:06:02.575,255.250000,3,,,,00:06:02.575,249.000000,6,00:06:02.575,255.250000,3,,,,00:06:29.758,248.500000,6,00:06:29.758,254.750000,3,,,,00:06:29.758,248.500000,6,00:06:29.758,254.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:07,20201220,18:07,00:07:54.224,249.000000,6,00:07:54.224,255.250000,3,,,,00:07:54.224,249.000000,6,00:07:54.224,255.250000,3,,,,00:07:54.224,249.000000,6,00:07:54.224,255.250000,3,,,,00:07:54.224,249.000000,6,00:07:54.224,255.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:08,20201220,18:08,00:08:14.821,249.500000,6,00:08:14.821,255.750000,3,,,,00:08:36.180,250.000000,6,00:08:36.180,256.250000,3,,,,00:08:51.756,249.000000,6,00:08:51.756,255.250000,3,,,,00:08:51.756,249.000000,6,00:08:51.756,255.250000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:09,20201220,18:09,00:09:33.543,248.500000,6,00:09:33.543,254.750000,3,,,,00:09:33.543,248.500000,6,00:09:33.543,254.750000,3,,,,00:09:33.543,248.500000,6,00:09:33.543,254.750000,3,,,,00:09:33.543,248.500000,6,00:09:33.543,254.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:10,20201220,18:10,00:10:47.690,246.000000,22,00:10:47.690,258.500000,20,,,,00:10:51.191,248.500000,6,00:10:47.690,258.500000,20,,,,00:10:47.690,246.000000,22,00:10:51.191,254.750000,3,,,,00:10:51.191,248.500000,6,00:10:51.191,254.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:11,20201220,18:11,00:11:26.819,248.000000,6,00:11:26.819,254.250000,3,,,,00:11:26.819,248.000000,6,00:11:26.819,254.250000,3,,,,00:11:26.819,248.000000,6,00:11:26.819,254.250000,3,,,,00:11:26.819,248.000000,6,00:11:26.819,254.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:12,20201220,18:12,00:12:41.289,247.500000,6,00:12:41.289,254.000000,3,,,,00:12:41.289,247.500000,6,00:12:41.289,254.000000,3,,,,00:12:41.289,247.500000,6,00:12:41.289,254.000000,3,,,,00:12:41.289,247.500000,6,00:12:41.289,254.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:13,20201220,18:13,00:13:13.388,246.750000,6,00:13:13.388,253.000000,3,,,,00:13:13.388,246.750000,6,00:13:13.388,253.000000,3,,,,00:13:55.780,245.750000,6,00:13:55.780,252.000000,3,,,,00:13:55.780,245.750000,6,00:13:55.780,252.000000,3,,,,5.500000,5.750000,,6,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:14,20201220,18:14,00:14:03.971,246.250000,6,00:14:03.971,252.500000,3,,,,00:14:11.014,246.750000,6,00:14:11.014,253.000000,3,,,,00:14:03.971,246.250000,6,00:14:03.971,252.500000,3,,,,00:14:11.014,246.750000,6,00:14:11.014,253.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:15,20201220,18:15,00:15:23.101,246.250000,6,00:15:23.101,252.500000,3,,,,00:15:23.101,246.250000,6,00:15:55.266,255.000000,20,,,,00:15:55.266,242.500000,22,00:15:54.270,251.500000,3,,,,00:15:58.611,245.250000,6,00:15:58.611,251.500000,3,,,,5.750000,9.750000,,10,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:16,20201220,18:16,00:16:04.490,244.750000,6,00:16:04.490,251.000000,3,,,,00:16:04.490,244.750000,6,00:16:04.490,251.000000,3,,,,00:16:58.917,242.750000,6,00:16:58.917,249.000000,3,,,,00:16:58.917,242.750000,6,00:16:58.917,249.000000,3,,,,5.750000,7.000000,,14,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:17,20201220,18:17,00:17:06.628,242.250000,6,00:17:06.628,248.500000,3,,,,00:17:06.628,242.250000,6,00:17:13.962,251.500000,20,,,,00:17:30.245,238.250000,21,00:17:39.202,247.000000,3,,,,00:17:56.612,241.250000,6,00:17:56.612,247.500000,3,,,,5.750000,9.750000,,24,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:18,20201220,18:18,00:18:13.356,240.750000,6,00:18:13.356,246.750000,3,,,,00:18:58.514,243.250000,6,00:18:26.385,251.250000,20,,,,00:18:26.385,238.750000,22,00:18:13.356,246.750000,3,,,,00:18:58.514,243.250000,6,00:18:58.514,249.500000,3,,,,6.500000,9.750000,,16,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:19,20201220,18:19,00:19:02.365,242.750000,6,00:19:02.365,249.000000,3,,,,00:19:02.365,242.750000,6,00:19:02.365,249.000000,3,,,,00:19:18.276,242.250000,6,00:19:18.276,248.500000,3,,,,00:19:58.533,242.750000,6,00:19:58.533,249.000000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:20,20201220,18:20,00:20:42.896,242.250000,6,00:20:42.896,248.500000,3,,,,00:20:42.896,242.250000,6,00:20:42.896,248.500000,3,,,,00:20:55.199,241.750000,6,00:20:55.199,248.000000,3,,,,00:20:55.199,241.750000,6,00:20:55.199,248.000000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:21,20201220,18:21,00:21:08.461,242.250000,6,00:21:08.461,248.500000,3,,,,00:21:21.307,242.500000,6,00:21:21.307,249.000000,3,,,,00:21:08.461,242.250000,6,00:21:08.461,248.500000,3,,,,00:21:21.307,242.500000,6,00:21:21.307,249.000000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:22,20201220,18:22,00:22:10.102,242.000000,6,00:22:10.102,248.250000,3,,,,00:22:10.102,242.000000,6,00:22:45.629,251.250000,20,,,,00:22:45.629,239.000000,22,00:22:17.314,247.750000,3,,,,00:22:48.987,241.750000,6,00:22:48.987,247.750000,3,,,,5.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:23,20201220,18:23,00:23:56.803,242.000000,6,00:23:56.803,248.250000,3,,,,00:23:56.803,242.000000,6,00:23:56.803,248.250000,3,,,,00:23:56.803,242.000000,6,00:23:56.803,248.250000,3,,,,00:23:56.803,242.000000,6,00:23:56.803,248.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:24,20201220,18:24,00:24:17.073,241.500000,6,00:24:17.073,247.750000,3,,,,00:24:32.881,242.000000,6,00:24:32.881,248.250000,3,,,,00:24:17.073,241.500000,6,00:24:17.073,247.750000,3,,,,00:24:32.881,242.000000,6,00:24:32.881,248.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:25,20201220,18:25,00:25:02.045,242.500000,6,00:25:02.045,248.750000,3,,,,00:25:02.045,242.500000,6,00:25:02.045,248.750000,3,,,,00:25:02.045,242.500000,6,00:25:02.045,248.750000,3,,,,00:25:02.045,242.500000,6,00:25:02.045,248.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:26,20201220,18:26,00:26:08.188,243.000000,6,00:26:08.188,249.250000,3,,,,00:26:08.188,243.000000,6,00:26:08.188,249.250000,3,,,,00:26:08.188,243.000000,6,00:26:08.188,249.250000,3,,,,00:26:08.188,243.000000,6,00:26:08.188,249.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3475,20201221,C,3475,F,2021,00:27,20201220,18:27,00:27:01.482,243.500000,6,00:27:01.482,249.750000,3,,,,00:27:01.482,243.500000,6,00:27:01.482,249.750000,3,,,,00:27:21.793,243.000000,6,00:27:21.793,249.250000,3,,,,00:27:21.793,243.000000,6,00:27:21.793,249.250000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
