Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2730,20201221,C,2730,F,2021,00:00,20201220,18:00,00:00:00.000,969.750000,23,00:00:00.000,986.250000,23,,,,00:00:00.000,969.750000,23,00:00:00.000,986.250000,23,,,,00:00:00.000,969.750000,23,00:00:00.000,986.250000,23,,,,00:00:00.000,969.750000,23,00:00:00.000,986.250000,23,,,,16.500000,16.500000,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:03,20201220,18:03,00:03:25.093,971.250000,23,00:03:25.093,987.750000,23,,,,00:03:25.093,971.250000,23,00:03:25.093,987.750000,23,,,,00:03:25.093,971.250000,23,00:03:25.093,987.750000,23,,,,00:03:25.093,971.250000,23,00:03:25.093,987.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:06,20201220,18:06,00:06:02.580,972.750000,23,00:06:02.580,989.250000,23,,,,00:06:02.580,972.750000,23,00:06:02.580,989.250000,23,,,,00:06:02.580,972.750000,23,00:06:02.580,989.250000,23,,,,00:06:02.580,972.750000,23,00:06:02.580,989.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:12,20201220,18:12,00:12:00.876,971.250000,23,00:12:00.876,987.750000,23,,,,00:12:00.876,971.250000,23,00:12:00.876,987.750000,23,,,,00:12:00.876,971.250000,23,00:12:00.876,987.750000,23,,,,00:12:00.876,971.250000,23,00:12:00.876,987.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:13,20201220,18:13,00:13:49.686,969.750000,23,00:13:49.686,986.250000,23,,,,00:13:49.686,969.750000,23,00:13:49.686,986.250000,23,,,,00:13:49.686,969.750000,23,00:13:49.686,986.250000,23,,,,00:13:49.686,969.750000,23,00:13:49.686,986.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:15,20201220,18:15,00:15:54.096,968.250000,23,00:15:54.096,984.750000,23,,,,00:15:54.096,968.250000,23,00:15:54.096,984.750000,23,,,,00:15:54.096,968.250000,23,00:15:54.096,984.750000,23,,,,00:15:54.096,968.250000,23,00:15:54.096,984.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:16,20201220,18:16,00:16:23.478,966.750000,23,00:16:23.478,983.250000,23,,,,00:16:23.478,966.750000,23,00:16:23.478,983.250000,23,,,,00:16:58.276,965.250000,23,00:16:58.276,981.750000,23,,,,00:16:58.276,965.250000,23,00:16:58.276,981.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:17,20201220,18:17,00:17:10.059,963.750000,23,00:17:10.059,980.250000,23,,,,00:17:10.059,963.750000,23,00:17:10.059,980.250000,23,,,,00:17:10.059,963.750000,23,00:17:10.059,980.250000,23,,,,00:17:10.059,963.750000,23,00:17:10.059,980.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:18,20201220,18:18,00:18:53.364,965.250000,23,00:18:53.364,981.750000,23,,,,00:18:53.364,965.250000,23,00:18:53.364,981.750000,23,,,,00:18:53.364,965.250000,23,00:18:53.364,981.750000,23,,,,00:18:53.364,965.250000,23,00:18:53.364,981.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:22,20201220,18:22,00:22:17.316,963.750000,23,00:22:17.316,980.250000,23,,,,00:22:17.316,963.750000,23,00:22:17.316,980.250000,23,,,,00:22:17.316,963.750000,23,00:22:17.316,980.250000,23,,,,00:22:17.316,963.750000,23,00:22:17.316,980.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:25,20201220,18:25,00:25:32.888,965.250000,23,00:25:32.888,981.750000,23,,,,00:25:32.888,965.250000,23,00:25:32.888,981.750000,23,,,,00:25:32.888,965.250000,23,00:25:32.888,981.750000,23,,,,00:25:32.888,965.250000,23,00:25:32.888,981.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:28,20201220,18:28,00:28:11.005,963.750000,23,00:28:11.005,980.250000,23,,,,00:28:11.005,963.750000,23,00:28:11.005,980.250000,23,,,,00:28:11.005,963.750000,23,00:28:11.005,980.250000,23,,,,00:28:11.005,963.750000,23,00:28:11.005,980.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:29,20201220,18:29,00:29:37.416,962.250000,23,00:29:37.416,979.000000,23,,,,00:29:37.416,962.250000,23,00:29:37.416,979.000000,23,,,,00:29:37.416,962.250000,23,00:29:37.416,979.000000,23,,,,00:29:37.416,962.250000,23,00:29:37.416,979.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:31,20201220,18:31,00:31:07.732,964.000000,23,00:31:07.732,980.500000,23,,,,00:31:07.732,964.000000,23,00:31:07.732,980.500000,23,,,,00:31:07.732,964.000000,23,00:31:07.732,980.500000,23,,,,00:31:07.732,964.000000,23,00:31:07.732,980.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:33,20201220,18:33,00:33:32.171,965.500000,23,00:33:32.171,982.000000,23,,,,00:33:32.171,965.500000,23,00:33:32.171,982.000000,23,,,,00:33:32.171,965.500000,23,00:33:32.171,982.000000,23,,,,00:33:32.171,965.500000,23,00:33:32.171,982.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,00:54,20201220,18:54,00:54:23.083,969.000000,23,00:54:23.083,985.500000,23,,,,00:54:23.083,969.000000,23,00:54:23.083,985.500000,23,,,,00:54:23.083,969.000000,23,00:54:23.083,985.500000,23,,,,00:54:23.083,969.000000,23,00:54:23.083,985.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:04,20201220,19:04,01:04:34.814,970.500000,23,01:04:34.814,987.000000,23,,,,01:04:52.973,973.000000,23,01:04:52.973,989.250000,23,,,,01:04:34.814,970.500000,23,01:04:34.814,987.000000,23,,,,01:04:52.973,973.000000,23,01:04:52.973,989.250000,23,,,,18.750000,18.750000,,4,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:09,20201220,19:09,01:09:17.193,970.500000,23,01:09:17.193,987.000000,23,,,,01:09:17.193,970.500000,23,01:09:17.193,987.000000,23,,,,01:09:17.193,970.500000,23,01:09:17.193,987.000000,23,,,,01:09:17.193,970.500000,23,01:09:17.193,987.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:15,20201220,19:15,01:15:34.564,969.000000,23,01:15:34.564,985.500000,23,,,,01:15:34.564,969.000000,23,01:15:34.564,985.500000,23,,,,01:15:34.564,969.000000,23,01:15:34.564,985.500000,23,,,,01:15:34.564,969.000000,23,01:15:34.564,985.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:23,20201220,19:23,01:23:42.481,967.500000,23,01:23:42.481,984.000000,23,,,,01:23:42.481,967.500000,23,01:23:42.481,984.000000,23,,,,01:23:42.481,967.500000,23,01:23:42.481,984.000000,23,,,,01:23:42.481,967.500000,23,01:23:42.481,984.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:37,20201220,19:37,01:37:26.623,962.750000,23,01:37:26.623,979.250000,23,,,,01:37:26.623,962.750000,23,01:37:26.623,979.250000,23,,,,01:37:26.623,962.750000,23,01:37:26.623,979.250000,23,,,,01:37:26.623,962.750000,23,01:37:26.623,979.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:40,20201220,19:40,01:40:19.346,964.250000,23,01:40:19.346,980.750000,23,,,,01:40:19.346,964.250000,23,01:40:19.346,980.750000,23,,,,01:40:51.774,962.750000,23,01:40:51.774,979.250000,23,,,,01:40:51.774,962.750000,23,01:40:51.774,979.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:41,20201220,19:41,01:41:37.359,961.500000,23,01:41:37.359,977.750000,23,,,,01:41:37.359,961.500000,23,01:41:37.359,977.750000,23,,,,01:41:37.359,961.500000,23,01:41:37.359,977.750000,23,,,,01:41:37.359,961.500000,23,01:41:37.359,977.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:43,20201220,19:43,01:43:29.030,962.750000,23,01:43:29.030,979.250000,23,,,,01:43:29.030,962.750000,23,01:43:29.030,979.250000,23,,,,01:43:29.030,962.750000,23,01:43:29.030,979.250000,23,,,,01:43:29.030,962.750000,23,01:43:29.030,979.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:46,20201220,19:46,01:46:04.127,961.500000,23,01:46:04.127,978.000000,23,,,,01:46:04.127,961.500000,23,01:46:04.127,978.000000,23,,,,01:46:04.127,961.500000,23,01:46:04.127,978.000000,23,,,,01:46:04.127,961.500000,23,01:46:04.127,978.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:50,20201220,19:50,01:50:15.725,960.000000,23,01:50:15.725,976.500000,23,,,,01:50:15.725,960.000000,23,01:50:15.725,976.500000,23,,,,01:50:15.725,960.000000,23,01:50:15.725,976.500000,23,,,,01:50:15.725,960.000000,23,01:50:15.725,976.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:54,20201220,19:54,01:54:07.705,961.500000,23,01:54:07.705,978.000000,23,,,,01:54:07.705,961.500000,23,01:54:07.705,978.000000,23,,,,01:54:07.705,961.500000,23,01:54:07.705,978.000000,23,,,,01:54:07.705,961.500000,23,01:54:07.705,978.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:56,20201220,19:56,01:56:59.569,963.000000,23,01:56:59.569,979.500000,23,,,,01:56:59.569,963.000000,23,01:56:59.569,979.500000,23,,,,01:56:59.569,963.000000,23,01:56:59.569,979.500000,23,,,,01:56:59.569,963.000000,23,01:56:59.569,979.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,01:59,20201220,19:59,01:59:03.500,963.500000,23,01:59:03.500,980.000000,23,,,,01:59:03.500,963.500000,23,01:59:03.500,980.000000,23,,,,01:59:03.500,963.500000,23,01:59:03.500,980.000000,23,,,,01:59:03.500,963.500000,23,01:59:03.500,980.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:02,20201220,20:02,02:02:52.675,965.000000,23,02:02:52.675,981.500000,23,,,,02:02:52.675,965.000000,23,02:02:52.675,981.500000,23,,,,02:02:52.675,965.000000,23,02:02:52.675,981.500000,23,,,,02:02:52.675,965.000000,23,02:02:52.675,981.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:12,20201220,20:12,02:12:30.284,963.500000,23,02:12:30.284,980.000000,23,,,,02:12:30.284,963.500000,23,02:12:30.284,980.000000,23,,,,02:12:30.284,963.500000,23,02:12:30.284,980.000000,23,,,,02:12:30.284,963.500000,23,02:12:30.284,980.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:19,20201220,20:19,02:19:36.639,965.000000,23,02:19:36.639,981.500000,23,,,,02:19:36.639,965.000000,23,02:19:36.639,981.500000,23,,,,02:19:36.639,965.000000,23,02:19:36.639,981.500000,23,,,,02:19:36.639,965.000000,23,02:19:36.639,981.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:24,20201220,20:24,02:24:18.390,964.250000,23,02:24:18.390,980.750000,23,,,,02:24:18.390,964.250000,23,02:24:18.390,980.750000,23,,,,02:24:18.390,964.250000,23,02:24:18.390,980.750000,23,,,,02:24:18.390,964.250000,23,02:24:18.390,980.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:37,20201220,20:37,02:37:35.859,963.000000,23,02:37:35.859,979.250000,23,,,,02:37:35.859,963.000000,23,02:37:35.859,979.250000,23,,,,02:37:35.859,963.000000,23,02:37:35.859,979.250000,23,,,,02:37:35.859,963.000000,23,02:37:35.859,979.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:38,20201220,20:38,02:38:40.656,961.500000,23,02:38:40.656,978.000000,23,,,,02:38:40.656,961.500000,23,02:38:40.656,978.000000,23,,,,02:38:40.656,961.500000,23,02:38:40.656,978.000000,23,,,,02:38:40.656,961.500000,23,02:38:40.656,978.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:46,20201220,20:46,02:46:01.742,963.000000,23,02:46:01.742,979.500000,23,,,,02:46:01.742,963.000000,23,02:46:01.742,979.500000,23,,,,02:46:01.742,963.000000,23,02:46:01.742,979.500000,23,,,,02:46:01.742,963.000000,23,02:46:01.742,979.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,02:56,20201220,20:56,02:56:38.775,964.750000,23,02:56:38.775,981.250000,23,,,,02:56:38.775,964.750000,23,02:56:38.775,981.250000,23,,,,02:56:38.775,964.750000,23,02:56:38.775,981.250000,23,,,,02:56:38.775,964.750000,23,02:56:38.775,981.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2730,20201221,C,2730,F,2021,03:02,20201220,21:02,03:02:38.718,963.500000,23,03:02:38.718,979.750000,23,,,,03:02:38.718,963.500000,23,03:02:38.718,979.750000,23,,,,03:02:38.718,963.500000,23,03:02:38.718,979.750000,23,,,,03:02:38.718,963.500000,23,03:02:38.718,979.750000,23,,,,,,,2,,,,,,,0,0
